0.349513	0.399703	0.498037	0.409617
0.498037	0.409617	0.558792	0.439761
0.558792	0.439761	0.584560	0.475693
0.584560	0.475693	0.599658	0.510900
0.599658	0.510900	0.609435	0.539011
0.609435	0.539011	0.612108	0.557953
0.612108	0.557953	0.612370	0.569683
0.612370	0.569683	0.611319	0.577607
0.611319	0.577607	0.608446	0.580854
0.608446	0.580854	0.602977	0.580857
0.602977	0.580857	0.596908	0.578782
0.596908	0.578782	0.590219	0.575151
0.590219	0.575151	0.583665	0.571105
0.583665	0.571105	0.575973	0.565911
0.575973	0.565911	0.569932	0.561215
0.569932	0.561215	0.562907	0.555419
0.562907	0.555419	0.555259	0.548923
0.555259	0.548923	0.548933	0.543648
0.548933	0.543648	0.541517	0.536896
0.541517	0.536896	0.534282	0.529961
0.534282	0.529961	0.526662	0.522861
0.526662	0.522861	0.519434	0.515945
0.519434	0.515945	0.512719	0.509716
0.512719	0.509716	0.504894	0.502031
0.504894	0.502031	0.497976	0.495331
0.497976	0.495331	0.491166	0.488757
0.491166	0.488757	0.483542	0.481395
0.483542	0.481395	0.476487	0.474517
0.476487	0.474517	0.470492	0.468916
0.470492	0.468916	0.463369	0.461818
0.463369	0.461818	0.457258	0.455896
0.457258	0.455896	0.450377	0.449129
0.450377	0.449129	0.444630	0.443385
0.444630	0.443385	0.437167	0.435976
0.437167	0.435976	0.431161	0.430058
0.431161	0.430058	0.424206	0.423139
0.424206	0.423139	0.417199	0.416165
0.417199	0.416165	0.411797	0.410756
0.411797	0.410756	0.406393	0.405406
0.406393	0.405406	0.400815	0.399913
0.400815	0.399913	0.395197	0.394344
0.395197	0.394344	0.388899	0.388056
0.388899	0.388056	0.382673	0.381877
0.382673	0.381877	0.376868	0.376128
0.376868	0.376128	0.370506	0.369704
0.370506	0.369704	0.365058	0.364381
0.365058	0.364381	0.359997	0.359375
0.359997	0.359375	0.354229	0.353621
0.354229	0.353621	0.348652	0.348127
0.348652	0.348127	0.343367	0.342843
0.343367	0.342843	0.337794	0.337286
0.337794	0.337286	0.331900	0.331424
0.331900	0.331424	0.325653	0.325163
0.325653	0.325163	0.320448	0.319940
0.320448	0.319940	0.315207	0.314714
0.315207	0.314714	0.310287	0.309806
0.310287	0.309806	0.305243	0.304804
0.305243	0.304804	0.300164	0.299772
0.300164	0.299772	0.294809	0.294527
0.294809	0.294527	0.290092	0.289838
0.290092	0.289838	0.285417	0.285171
0.285417	0.285171	0.280929	0.280658
0.280929	0.280658	0.275885	0.275671
0.275885	0.275671	0.271228	0.271018
0.271228	0.271018	0.266023	0.265837
0.266023	0.265837	0.261351	0.261191
0.261351	0.261191	0.256605	0.256462
0.256605	0.256462	0.251481	0.251393
0.251481	0.251393	0.246545	0.246503
0.246545	0.246503	0.242633	0.242598
0.242633	0.242598	0.237435	0.237418
0.237435	0.237418	0.232282	0.232281
0.232282	0.232281	0.228111	0.228111
0.228111	0.228111	0.222746	0.222746
0.222746	0.222746	0.218418	0.218418
0.218418	0.218418	0.213812	0.213812
0.213812	0.213812	0.208912	0.208912
0.208912	0.208912	0.204711	0.204711
0.204711	0.204711	0.200603	0.200603
0.200603	0.200603	0.196694	0.196694
0.196694	0.196694	0.193331	0.193331
0.193331	0.193331	0.189258	0.189258
0.189258	0.189258	0.185175	0.185175
0.185175	0.185175	0.181008	0.181008
0.181008	0.181008	0.177588	0.177588
0.177588	0.177588	0.173513	0.173513
0.173513	0.173513	0.169682	0.169682
0.169682	0.169682	0.166131	0.166131
0.166131	0.166131	0.162560	0.162560
0.162560	0.162560	0.158898	0.158898
0.158898	0.158898	0.155349	0.155349
0.155349	0.155349	0.151465	0.151465
0.151465	0.151465	0.148353	0.148353
0.148353	0.148353	0.144740	0.144740
0.144740	0.144740	0.140846	0.140846
0.140846	0.140846	0.137433	0.137433
0.137433	0.137433	0.134299	0.134299
0.134299	0.134299	0.130399	0.130399
0.130399	0.130399	0.127351	0.127351
0.127351	0.127351	0.124758	0.124758
0.124758	0.124758	0.121954	0.121954
0.121954	0.121954	0.118976	0.118976
0.118976	0.118976	0.116030	0.116030
0.116030	0.116030	0.112681	0.112681
0.112681	0.112681	0.109856	0.109856
0.109856	0.109856	0.107062	0.107062
0.107062	0.107062	0.104784	0.104784
0.104784	0.104784	0.101943	0.101943
0.101943	0.101943	0.099345	0.099345
0.099345	0.099345	0.096555	0.096555
0.096555	0.096555	0.093824	0.093824
0.093824	0.093824	0.091373	0.091373
0.091373	0.091373	0.088951	0.088951
0.088951	0.088951	0.086266	0.086266
0.086266	0.086266	0.084029	0.084029
0.084029	0.084029	0.082009	0.082009
0.082009	0.082009	0.079663	0.079663
0.079663	0.079663	0.077711	0.077711
0.077711	0.077711	0.075725	0.075725
0.075725	0.075725	0.073604	0.073604
0.073604	0.073604	0.071745	0.071745
0.071745	0.071745	0.069876	0.069876
0.069876	0.069876	0.068038	0.068038
0.068038	0.068038	0.065961	0.065961
0.065961	0.065961	0.063864	0.063864
0.063864	0.063864	0.061663	0.061663
0.061663	0.061663	0.059800	0.059800
0.059800	0.059800	0.058252	0.058252
0.058252	0.058252	0.056691	0.056691
0.056691	0.056691	0.054814	0.054814
0.054814	0.054814	0.053767	0.053767
0.053767	0.053767	0.052036	0.052036
0.052036	0.052036	0.050408	0.050408
0.050408	0.050408	0.048727	0.048727
0.048727	0.048727	0.047646	0.047646
0.047646	0.047646	0.046342	0.046342
0.046342	0.046342	0.044677	0.044677
0.044677	0.044677	0.043021	0.043021
0.043021	0.043021	0.041638	0.041638
0.041638	0.041638	0.040496	0.040496
0.040496	0.040496	0.039184	0.039184
0.039184	0.039184	0.038237	0.038237
0.038237	0.038237	0.036974	0.036974
0.036974	0.036974	0.035786	0.035786
0.035786	0.035786	0.034502	0.034502
0.034502	0.034502	0.033713	0.033713
0.033713	0.033713	0.032903	0.032903
0.032903	0.032903	0.031805	0.031805
0.031805	0.031805	0.030665	0.030665
0.030665	0.030665	0.029719	0.029719
0.029719	0.029719	0.029097	0.029097
0.029097	0.029097	0.028084	0.028084
0.028084	0.028084	0.027254	0.027254
0.027254	0.027254	0.026520	0.026520
0.026520	0.026520	0.025743	0.025743
0.025743	0.025743	0.024941	0.024941
0.024941	0.024941	0.024426	0.024426
0.024426	0.024426	0.023614	0.023614
0.023614	0.023614	0.022822	0.022822
0.022822	0.022822	0.022109	0.022109
0.022109	0.022109	0.021470	0.021470
0.021470	0.021470	0.020567	0.020567
0.020567	0.020567	0.019932	0.019932
0.019932	0.019932	0.019254	0.019254
0.019254	0.019254	0.018767	0.018767
0.018767	0.018767	0.018136	0.018136
0.018136	0.018136	0.017590	0.017590
0.017590	0.017590	0.016713	0.016713
0.016713	0.016713	0.016073	0.016073
0.016073	0.016073	0.015464	0.015464
0.015464	0.015464	0.014872	0.014872
0.014872	0.014872	0.014515	0.014515
0.014515	0.014515	0.014095	0.014095
0.014095	0.014095	0.013648	0.013648
0.013648	0.013648	0.013214	0.013214
0.013214	0.013214	0.012852	0.012852
0.012852	0.012852	0.012467	0.012467
0.012467	0.012467	0.012050	0.012050
0.012050	0.012050	0.011632	0.011632
0.011632	0.011632	0.011058	0.011058
0.011058	0.011058	0.010610	0.010610
0.010610	0.010610	0.010118	0.010118
0.010118	0.010118	0.009752	0.009752
0.009752	0.009752	0.009346	0.009346
0.009346	0.009346	0.008950	0.008950
0.008950	0.008950	0.008535	0.008535
0.008535	0.008535	0.008312	0.008312
0.008312	0.008312	0.008037	0.008037
0.008037	0.008037	0.007706	0.007706
0.007706	0.007706	0.007484	0.007484
0.007484	0.007484	0.007061	0.007061
0.007061	0.007061	0.006747	0.006747
0.006747	0.006747	0.006444	0.006444
0.006444	0.006444	0.006065	0.006065
0.006065	0.006065	0.005827	0.005827
0.005827	0.005827	0.005608	0.005608
0.005608	0.005608	0.005277	0.005277
0.005277	0.005277	0.004934	0.004934
0.004934	0.004934	0.004629	0.004629
0.350217	0.349688	0.401507	0.354086
0.401507	0.354086	0.423749	0.371954
0.423749	0.371954	0.440794	0.397870
0.440794	0.397870	0.456452	0.425101
0.456452	0.425101	0.470007	0.447671
0.470007	0.447671	0.480848	0.464435
0.480848	0.464435	0.488562	0.476305
0.488562	0.476305	0.493299	0.484354
0.493299	0.484354	0.493990	0.487209
0.493990	0.487209	0.492918	0.487511
0.492918	0.487511	0.490481	0.485946
0.490481	0.485946	0.486103	0.482779
0.486103	0.482779	0.482228	0.479666
0.482228	0.479666	0.476077	0.474273
0.476077	0.474273	0.469478	0.467998
0.469478	0.467998	0.462713	0.461565
0.462713	0.461565	0.455433	0.454513
0.455433	0.454513	0.447765	0.447006
0.447765	0.447006	0.440216	0.439601
0.440216	0.439601	0.433093	0.432605
0.433093	0.432605	0.425238	0.424861
0.425238	0.424861	0.418706	0.418421
0.418706	0.418421	0.410927	0.410593
0.410927	0.410593	0.403472	0.403264
0.403472	0.403264	0.396058	0.395886
0.396058	0.395886	0.389248	0.389079
0.389248	0.389079	0.380897	0.380737
0.380897	0.380737	0.373273	0.373164
0.373273	0.373164	0.365764	0.365680
0.365764	0.365680	0.358394	0.358385
0.358394	0.358385	0.352233	0.352285
0.352233	0.352285	0.345029	0.345101
0.345029	0.345101	0.338052	0.338123
0.338052	0.338123	0.331268	0.331348
0.331268	0.331348	0.323710	0.323795
0.323710	0.323795	0.317061	0.317158
0.317061	0.317158	0.310249	0.310332
0.310249	0.310332	0.303517	0.303593
0.303517	0.303593	0.297304	0.297379
0.297304	0.297379	0.290525	0.290614
0.290525	0.290614	0.284005	0.284117
0.284005	0.284117	0.277402	0.277518
0.277402	0.277518	0.271158	0.271298
0.271158	0.271298	0.264546	0.264669
0.264546	0.264669	0.258697	0.258817
0.258697	0.258817	0.252742	0.252831
0.252742	0.252831	0.247339	0.247445
0.247339	0.247445	0.241822	0.241912
0.241822	0.241912	0.235240	0.235309
0.235240	0.235309	0.229275	0.229369
0.229275	0.229369	0.223938	0.224035
0.223938	0.224035	0.218109	0.218188
0.218109	0.218188	0.213194	0.213303
0.213194	0.213303	0.207326	0.207424
0.207326	0.207424	0.202025	0.202104
0.202025	0.202104	0.197180	0.197268
0.197180	0.197268	0.191915	0.192006
0.191915	0.192006	0.187350	0.187427
0.187350	0.187427	0.182586	0.182647
0.182586	0.182647	0.178042	0.178093
0.178042	0.178093	0.173242	0.173283
0.173242	0.173283	0.168886	0.168932
0.168886	0.168932	0.164815	0.164848
0.164815	0.164848	0.160432	0.160457
0.160432	0.160457	0.156314	0.156340
0.156314	0.156340	0.152021	0.152032
0.152021	0.152032	0.147471	0.147499
0.147471	0.147499	0.143357	0.143391
0.143357	0.143391	0.139289	0.139328
0.139289	0.139328	0.136389	0.136454
0.136389	0.136454	0.132639	0.132729
0.132639	0.132729	0.129334	0.129435
0.129334	0.129435	0.125207	0.125303
0.125207	0.125303	0.121674	0.121760
0.121674	0.121760	0.117953	0.118081
0.117953	0.118081	0.114025	0.114145
0.114025	0.114145	0.110316	0.110441
0.110316	0.110441	0.106488	0.106619
0.106488	0.106619	0.103229	0.103341
0.103229	0.103341	0.099782	0.099922
0.099782	0.099922	0.096617	0.096763
0.096617	0.096763	0.094095	0.094227
0.094095	0.094227	0.090775	0.090924
0.090775	0.090924	0.088151	0.088328
0.088151	0.088328	0.085225	0.085399
0.085225	0.085399	0.082510	0.082702
0.082510	0.082702	0.080357	0.080584
0.080357	0.080584	0.077700	0.077893
0.077700	0.077893	0.075042	0.075245
0.075042	0.075245	0.073002	0.073175
0.073002	0.073175	0.070747	0.070948
0.070747	0.070948	0.068903	0.069104
0.068903	0.069104	0.066486	0.066682
0.066486	0.066682	0.064530	0.064746
0.064530	0.064746	0.062179	0.062423
0.062179	0.062423	0.060353	0.060566
0.060353	0.060566	0.057952	0.058151
0.057952	0.058151	0.056287	0.056475
0.056287	0.056475	0.054738	0.054915
0.054738	0.054915	0.052961	0.053131
0.052961	0.053131	0.051228	0.051417
0.051228	0.051417	0.049418	0.049592
0.049418	0.049592	0.047847	0.048038
0.047847	0.048038	0.045920	0.046116
0.045920	0.046116	0.044316	0.044511
0.044316	0.044511	0.042848	0.042982
0.042848	0.042982	0.041237	0.041399
0.041237	0.041399	0.040007	0.040204
0.040007	0.040204	0.038720	0.038902
0.038720	0.038902	0.037401	0.037602
0.037401	0.037602	0.036224	0.036415
0.036224	0.036415	0.035137	0.035353
0.035137	0.035353	0.033782	0.033961
0.033782	0.033961	0.032715	0.032921
0.032715	0.032921	0.031772	0.032006
0.031772	0.032006	0.030689	0.030913
0.030689	0.030913	0.029785	0.029994
0.029785	0.029994	0.028746	0.028937
0.028746	0.028937	0.027815	0.028026
0.027815	0.028026	0.026651	0.026848
0.026651	0.026848	0.025531	0.025726
0.025531	0.025726	0.024328	0.024534
0.024328	0.024534	0.023523	0.023712
0.023523	0.023712	0.022480	0.022638
0.022480	0.022638	0.021873	0.022055
0.021873	0.022055	0.020969	0.021149
0.020969	0.021149	0.019991	0.020175
0.019991	0.020175	0.019301	0.019450
0.019301	0.019450	0.018642	0.018811
0.018642	0.018811	0.017898	0.018093
0.017898	0.018093	0.017171	0.017332
0.017171	0.017332	0.016275	0.016402
0.016275	0.016402	0.015709	0.015832
0.015709	0.015832	0.014833	0.014999
0.014833	0.014999	0.014507	0.014714
0.014507	0.014714	0.014058	0.014267
0.014058	0.014267	0.013551	0.013728
0.013551	0.013728	0.012899	0.013106
0.012899	0.013106	0.012605	0.012817
0.012605	0.012817	0.012150	0.012413
0.012150	0.012413	0.011555	0.011831
0.011555	0.011831	0.011289	0.011551
0.011289	0.011551	0.010804	0.011168
0.010804	0.011168	0.010461	0.010785
0.010461	0.010785	0.009988	0.010286
0.009988	0.010286	0.009584	0.009935
0.009584	0.009935	0.009285	0.009620
0.009285	0.009620	0.008828	0.009167
0.008828	0.009167	0.008374	0.008695
0.008374	0.008695	0.008056	0.008390
0.008056	0.008390	0.007668	0.008076
0.007668	0.008076	0.007258	0.007704
0.007258	0.007704	0.007189	0.007622
0.007189	0.007622	0.006776	0.007205
0.006776	0.007205	0.006495	0.006888
0.006495	0.006888	0.006140	0.006469
0.006140	0.006469	0.005874	0.006215
0.005874	0.006215	0.005413	0.005697
0.005413	0.005697	0.005182	0.005451
0.005182	0.005451	0.004902	0.005176
0.004902	0.005176	0.004607	0.004916
0.004607	0.004916	0.004288	0.004603
0.004288	0.004603	0.004105	0.004388
0.004105	0.004388	0.003954	0.004287
0.003954	0.004287	0.003778	0.004102
0.003778	0.004102	0.003643	0.003983
0.003643	0.003983	0.003580	0.003938
0.003580	0.003938	0.003263	0.003611
0.003263	0.003611	0.003079	0.003415
0.003079	0.003415	0.002891	0.003253
0.002891	0.003253	0.002788	0.003123
0.002788	0.003123	0.002727	0.003093
0.002727	0.003093	0.002582	0.002879
0.002582	0.002879	0.002396	0.002640
0.002396	0.002640	0.002285	0.002565
0.002285	0.002565	0.002152	0.002486
0.002152	0.002486	0.002018	0.002320
0.002018	0.002320	0.001862	0.002195
0.001862	0.002195	0.001721	0.002001
0.001721	0.002001	0.001594	0.001929
0.001594	0.001929	0.001501	0.001857
0.001501	0.001857	0.001382	0.001798
0.001382	0.001798	0.001206	0.001596
0.001206	0.001596	0.001142	0.001513
0.001142	0.001513	0.001106	0.001475
0.001106	0.001475	0.001077	0.001456
0.001077	0.001456	0.001004	0.001380
0.001004	0.001380	0.000866	0.001197
0.000866	0.001197	0.000827	0.001178
0.000827	0.001178	0.000780	0.001119
0.000780	0.001119	0.000653	0.000971
0.000653	0.000971	0.000601	0.000968
0.000601	0.000968	0.000560	0.000918
0.000560	0.000918	0.000509	0.000865
0.000509	0.000865	0.000459	0.000792
0.000459	0.000792	0.000448	0.000763
0.000448	0.000763	0.000425	0.000805
0.000425	0.000805	0.000356	0.000736
0.000356	0.000736	0.000316	0.000702
0.350295	0.300584	0.312625	0.300145
0.312625	0.300145	0.306366	0.308279
0.306366	0.308279	0.319077	0.324020
0.319077	0.324020	0.338031	0.341627
0.338031	0.341627	0.354280	0.357776
0.354280	0.357776	0.366210	0.368509
0.366210	0.368509	0.374886	0.376581
0.374886	0.376581	0.378828	0.379673
0.378828	0.379673	0.379338	0.379926
0.379338	0.379926	0.376853	0.377508
0.376853	0.377508	0.373839	0.374108
0.373839	0.374108	0.369334	0.369650
0.369334	0.369650	0.362678	0.362994
0.362678	0.362994	0.355367	0.355772
0.355367	0.355772	0.347336	0.347747
0.347336	0.347747	0.338988	0.339343
0.338988	0.339343	0.331295	0.331516
0.331295	0.331516	0.323123	0.323308
0.323123	0.323308	0.315403	0.315470
0.315403	0.315470	0.307412	0.307511
0.307412	0.307511	0.298943	0.299090
0.298943	0.299090	0.291192	0.291235
0.291192	0.291235	0.283928	0.283981
0.283928	0.283981	0.275313	0.275302
0.275313	0.275302	0.267196	0.267163
0.267196	0.267163	0.259369	0.259333
0.259369	0.259333	0.251848	0.251847
0.251848	0.251847	0.244026	0.244065
0.244026	0.244065	0.236198	0.236250
0.236198	0.236250	0.228972	0.229074
0.228972	0.229074	0.221504	0.221588
0.221504	0.221588	0.214840	0.214930
0.214840	0.214930	0.207756	0.207803
0.207756	0.207803	0.200816	0.200870
0.200816	0.200870	0.194544	0.194596
0.194544	0.194596	0.188504	0.188526
0.188504	0.188526	0.182154	0.182204
0.182154	0.182204	0.175965	0.176013
0.175965	0.176013	0.170306	0.170349
0.170306	0.170349	0.164754	0.164820
0.164754	0.164820	0.159468	0.159515
0.159468	0.159515	0.154592	0.154623
0.154592	0.154623	0.148732	0.148769
0.148732	0.148769	0.143522	0.143550
0.143522	0.143550	0.138103	0.138143
0.138103	0.138143	0.133148	0.133163
0.133148	0.133163	0.127908	0.127916
0.127908	0.127916	0.123243	0.123246
0.123243	0.123246	0.119492	0.119492
0.119492	0.119492	0.115020	0.115020
0.115020	0.115020	0.110970	0.110970
0.110970	0.110970	0.106950	0.106950
0.106950	0.106950	0.103128	0.103128
0.103128	0.103128	0.099885	0.099885
0.099885	0.099885	0.095990	0.095990
0.095990	0.095990	0.092603	0.092603
0.092603	0.092603	0.089393	0.089393
0.089393	0.089393	0.085974	0.085974
0.085974	0.085974	0.082538	0.082538
0.082538	0.082538	0.078918	0.078918
0.078918	0.078918	0.075875	0.075875
0.075875	0.075875	0.072582	0.072582
0.072582	0.072582	0.069346	0.069346
0.069346	0.069346	0.066416	0.066416
0.066416	0.066416	0.063455	0.063455
0.063455	0.063455	0.060667	0.060667
0.060667	0.060667	0.058723	0.058723
0.058723	0.058723	0.056188	0.056188
0.056188	0.056188	0.053913	0.053913
0.053913	0.053913	0.051784	0.051784
0.051784	0.051784	0.049530	0.049530
0.049530	0.049530	0.047377	0.047377
0.047377	0.047377	0.045331	0.045331
0.045331	0.045331	0.043272	0.043272
0.043272	0.043272	0.041366	0.041366
0.041366	0.041366	0.039457	0.039457
0.039457	0.039457	0.037778	0.037778
0.037778	0.037778	0.035717	0.035717
0.035717	0.035717	0.034334	0.034334
0.034334	0.034334	0.032404	0.032404
0.032404	0.032404	0.030940	0.030940
0.030940	0.030940	0.029314	0.029314
0.029314	0.029314	0.028168	0.028168
0.028168	0.028168	0.026586	0.026586
0.026586	0.026586	0.025098	0.025098
0.025098	0.025098	0.023894	0.023894
0.023894	0.023894	0.022858	0.022858
0.022858	0.022858	0.021536	0.021536
0.021536	0.021536	0.020741	0.020741
0.020741	0.020741	0.019789	0.019789
0.019789	0.019789	0.018847	0.018847
0.018847	0.018847	0.017668	0.017668
0.017668	0.017668	0.016818	0.016818
0.016818	0.016818	0.016009	0.016009
0.016009	0.016009	0.015160	0.015160
0.015160	0.015160	0.014207	0.014207
0.014207	0.014207	0.013551	0.013551
0.013551	0.013551	0.012776	0.012776
0.012776	0.012776	0.012197	0.012197
0.012197	0.012197	0.011627	0.011627
0.011627	0.011627	0.010948	0.010948
0.010948	0.010948	0.010538	0.010538
0.010538	0.010538	0.009995	0.009995
