0.000000	0.019069	0.000000	0.019041
0.000000	0.019041	0.000000	0.018870
0.000000	0.018870	0.000000	0.018985
0.000000	0.018985	0.000000	0.018653
0.000000	0.018653	0.000000	0.018737
0.000000	0.018737	0.000000	0.018740
0.000000	0.018740	0.000000	0.018775
0.000000	0.018775	0.000000	0.018588
0.000000	0.018588	0.000000	0.019016
0.000000	0.019016	0.000000	0.019514
0.000000	0.019514	0.000000	0.019537
0.000000	0.019537	0.000000	0.020007
0.000000	0.020007	0.000000	0.020216
0.000000	0.020216	0.000000	0.020086
0.000000	0.020086	0.000000	0.019389
0.000000	0.019389	0.000000	0.019502
0.000000	0.019502	0.000000	0.019640
0.000000	0.019640	0.000000	0.019762
0.000000	0.019762	0.000000	0.019830
0.000000	0.019830	0.000000	0.020143
0.000000	0.020143	0.000000	0.020547
0.000000	0.020547	0.000000	0.020648
0.000000	0.020648	0.000000	0.020487
0.000000	0.020487	0.000000	0.020339
0.000000	0.020339	0.000000	0.020526
0.000000	0.020526	0.000000	0.020088
0.000000	0.020088	0.000000	0.020085
0.000000	0.020085	0.000000	0.019792
0.000000	0.019792	0.000000	0.019185
0.000000	0.019185	0.000000	0.019389
0.000000	0.019389	0.000000	0.019417
0.000000	0.019417	0.000000	0.018922
0.000000	0.018922	0.000000	0.018604
0.000000	0.018604	0.000000	0.018129
0.000000	0.018129	0.000000	0.018320
0.000000	0.018320	0.000000	0.017901
0.000000	0.017901	0.000000	0.017903
0.000000	0.017903	0.000000	0.017735
0.000000	0.017735	0.000000	0.017590
0.000000	0.017590	0.000000	0.017430
0.000000	0.017430	0.000000	0.017451
0.000000	0.017451	0.000000	0.018019
0.000000	0.018019	0.000000	0.017773
0.000000	0.017773	0.000000	0.018093
0.000000	0.018093	0.000000	0.018207
0.000000	0.018207	0.000000	0.018007
0.000000	0.018007	0.000000	0.018060
0.000000	0.018060	0.000000	0.018207
0.000000	0.018207	0.000000	0.018228
0.000000	0.018228	0.000000	0.018177
0.000000	0.018177	0.000000	0.018243
0.000000	0.018243	0.000000	0.018123
0.000000	0.018123	0.000000	0.018138
0.000000	0.018138	0.000000	0.018494
0.000000	0.018494	0.000000	0.018273
0.000000	0.018273	0.000000	0.018269
0.000000	0.018269	0.000000	0.018699
0.000000	0.018699	0.000000	0.018882
0.000000	0.018882	0.000000	0.019024
0.000000	0.019024	0.000000	0.018409
0.000000	0.018409	0.000000	0.018563
0.000000	0.018563	0.000000	0.018407
0.000000	0.018407	0.000000	0.018429
0.000000	0.018429	0.000000	0.018316
0.000000	0.018316	0.000000	0.017944
0.000000	0.017944	0.000000	0.018142
0.000000	0.018142	0.000000	0.017936
0.000000	0.017936	0.000000	0.017563
0.000000	0.017563	0.000000	0.017283
0.000000	0.017283	0.000000	0.017317
0.000000	0.017317	0.000000	0.017513
0.000000	0.017513	0.000000	0.017321
0.000000	0.017321	0.000000	0.017337
0.000000	0.017337	0.000000	0.017432
0.000000	0.017432	0.000000	0.017424
0.000000	0.017424	0.000000	0.017673
0.000000	0.017673	0.000000	0.017540
0.000000	0.017540	0.000000	0.017755
0.000000	0.017755	0.000000	0.017965
0.000000	0.017965	0.000000	0.018295
0.000000	0.018295	0.000000	0.017906
0.000000	0.017906	0.000000	0.017965
0.000000	0.017965	0.000000	0.017747
0.000000	0.017747	0.000000	0.017531
0.000000	0.017531	0.000000	0.017319
0.000000	0.017319	0.000000	0.017517
0.000000	0.017517	0.000000	0.017370
0.000000	0.017370	0.000000	0.017729
0.000000	0.017729	0.000000	0.018283
0.000000	0.018283	0.000000	0.018153
0.000000	0.018153	0.000000	0.018039
0.000000	0.018039	0.000000	0.017752
0.000000	0.017752	0.000000	0.017408
0.000000	0.017408	0.000000	0.017496
0.000000	0.017496	0.000000	0.017338
0.000000	0.017338	0.000000	0.017232
0.000000	0.017232	0.000000	0.017111
0.000000	0.017111	0.000000	0.016913
0.000000	0.016913	0.000000	0.016953
0.000000	0.016953	0.000000	0.016757
0.000000	0.016757	0.000000	0.016626
0.000000	0.016626	0.000000	0.016860
0.000000	0.016860	0.000000	0.016640
0.000000	0.016640	0.000000	0.016644
0.000000	0.016644	0.000000	0.016943
0.000000	0.016943	0.000000	0.016991
0.000000	0.016991	0.000000	0.017291
0.000000	0.017291	0.000000	0.017332
0.000000	0.017332	0.000000	0.017036
0.000000	0.017036	0.000000	0.016833
0.000000	0.016833	0.000000	0.016904
0.000000	0.016904	0.000000	0.016998
0.000000	0.016998	0.000000	0.016636
0.000000	0.016636	0.000000	0.016671
0.000000	0.016671	0.000000	0.016460
0.000000	0.016460	0.000000	0.016303
0.000000	0.016303	0.000000	0.016317
0.000000	0.016317	0.000000	0.015879
0.000000	0.015879	0.000000	0.016372
0.000000	0.016372	0.000000	0.016624
0.000000	0.016624	0.000000	0.015951
0.000000	0.015951	0.000000	0.015915
0.000000	0.015915	0.000000	0.016233
0.000000	0.016233	0.000000	0.016101
0.000000	0.016101	0.000000	0.016119
0.350382	0.350076	0.229119	0.339154
0.229119	0.339154	0.193700	0.313738
0.193700	0.313738	0.176409	0.279876
0.176409	0.279876	0.155158	0.242268
0.155158	0.242268	0.127781	0.199873
0.127781	0.199873	0.097187	0.158947
0.097187	0.158947	0.070687	0.126211
0.070687	0.126211	0.048684	0.099837
0.048684	0.099837	0.032907	0.080605
0.032907	0.080605	0.021243	0.066972
0.021243	0.066972	0.013633	0.057980
0.013633	0.057980	0.008837	0.052480
0.008837	0.052480	0.006418	0.049042
0.006418	0.049042	0.004464	0.046872
0.004464	0.046872	0.003130	0.045373
0.003130	0.045373	0.002116	0.043418
0.002116	0.043418	0.001501	0.042639
0.001501	0.042639	0.000963	0.041877
0.000963	0.041877	0.000675	0.040851
0.000675	0.040851	0.000573	0.040567
0.000573	0.040567	0.000505	0.040684
0.000505	0.040684	0.000410	0.040641
0.000410	0.040641	0.000327	0.040544
0.000327	0.040544	0.000297	0.040823
0.000297	0.040823	0.000218	0.041219
0.000218	0.041219	0.000154	0.040714
0.000154	0.040714	0.000130	0.040703
0.000130	0.040703	0.000140	0.041065
0.000140	0.041065	0.000160	0.040977
0.000160	0.040977	0.000142	0.040867
0.000142	0.040867	0.000130	0.040268
0.000130	0.040268	0.000089	0.039991
0.000089	0.039991	0.000029	0.039852
0.000029	0.039852	0.000007	0.039557
0.000007	0.039557	0.000006	0.039771
0.000006	0.039771	0.000011	0.040319
0.000011	0.040319	0.000007	0.040738
0.000007	0.040738	0.000005	0.040060
0.000005	0.040060	0.000004	0.040801
0.000004	0.040801	0.000001	0.040856
0.000001	0.040856	0.000000	0.040772
0.000000	0.040772	0.000000	0.040575
0.000000	0.040575	0.000000	0.040746
0.000000	0.040746	0.000000	0.041184
0.000000	0.041184	0.000000	0.041476
0.000000	0.041476	0.000000	0.040733
0.000000	0.040733	0.000000	0.040141
0.000000	0.040141	0.000000	0.040236
0.000000	0.040236	0.000000	0.040555
0.000000	0.040555	0.000000	0.040778
0.000000	0.040778	0.000000	0.040870
0.000000	0.040870	0.000000	0.041122
0.000000	0.041122	0.000000	0.041193
0.000000	0.041193	0.000000	0.041190
0.000000	0.041190	0.000000	0.042283
0.000000	0.042283	0.000000	0.042575
0.000000	0.042575	0.000000	0.042347
0.000000	0.042347	0.000000	0.042296
0.000000	0.042296	0.000000	0.043282
0.000000	0.043282	0.000000	0.043131
0.000000	0.043131	0.000000	0.042929
0.000000	0.042929	0.000000	0.042448
0.000000	0.042448	0.000000	0.042205
0.000000	0.042205	0.000000	0.041905
0.000000	0.041905	0.000000	0.042260
0.000000	0.042260	0.000000	0.041813
0.000000	0.041813	0.000000	0.042068
0.000000	0.042068	0.000000	0.042158
0.000000	0.042158	0.000000	0.042006
0.000000	0.042006	0.000000	0.041598
0.000000	0.041598	0.000000	0.041087
0.000000	0.041087	0.000000	0.040561
0.000000	0.040561	0.000000	0.040793
0.000000	0.040793	0.000000	0.040379
0.000000	0.040379	0.000000	0.040962
0.000000	0.040962	0.000000	0.041655
0.000000	0.041655	0.000000	0.041751
0.000000	0.041751	0.000000	0.042497
0.000000	0.042497	0.000000	0.043038
0.000000	0.043038	0.000000	0.043325
0.000000	0.043325	0.000000	0.043391
0.000000	0.043391	0.000000	0.043685
0.000000	0.043685	0.000000	0.043340
0.000000	0.043340	0.000000	0.043103
0.000000	0.043103	0.000000	0.043006
0.000000	0.043006	0.000000	0.043351
0.000000	0.043351	0.000000	0.043019
0.000000	0.043019	0.000000	0.043026
0.000000	0.043026	0.000000	0.042873
0.000000	0.042873	0.000000	0.042826
0.000000	0.042826	0.000000	0.042937
0.000000	0.042937	0.000000	0.043061
0.000000	0.043061	0.000000	0.043244
0.000000	0.043244	0.000000	0.042514
0.000000	0.042514	0.000000	0.042546
0.000000	0.042546	0.000000	0.043006
0.000000	0.043006	0.000000	0.043438
0.000000	0.043438	0.000000	0.044208
0.000000	0.044208	0.000000	0.044638
0.000000	0.044638	0.000000	0.044711
0.000000	0.044711	0.000000	0.045488
0.000000	0.045488	0.000000	0.045227
0.000000	0.045227	0.000000	0.044969
0.000000	0.044969	0.000000	0.044512
0.000000	0.044512	0.000000	0.044836
0.000000	0.044836	0.000000	0.044852
0.000000	0.044852	0.000000	0.044842
0.000000	0.044842	0.000000	0.044605
0.000000	0.044605	0.000000	0.044860
0.000000	0.044860	0.000000	0.044567
0.000000	0.044567	0.000000	0.044244
0.000000	0.044244	0.000000	0.044211
0.000000	0.044211	0.000000	0.045291
0.000000	0.045291	0.000000	0.044826
0.000000	0.044826	0.000000	0.044546
0.000000	0.044546	0.000000	0.044359
0.000000	0.044359	0.000000	0.044359
0.000000	0.044359	0.000000	0.044227
0.000000	0.044227	0.000000	0.044185
0.000000	0.044185	0.000000	0.044355
0.000000	0.044355	0.000000	0.044348
0.000000	0.044348	0.000000	0.043772
0.000000	0.043772	0.000000	0.043956
0.000000	0.043956	0.000000	0.043553
0.000000	0.043553	0.000000	0.043791
0.000000	0.043791	0.000000	0.043748
0.000000	0.043748	0.000000	0.043717
0.000000	0.043717	0.000000	0.044097
0.000000	0.044097	0.000000	0.043890
0.000000	0.043890	0.000000	0.043347
0.000000	0.043347	0.000000	0.043775
0.000000	0.043775	0.000000	0.043773
0.000000	0.043773	0.000000	0.044046
0.000000	0.044046	0.000000	0.043896
0.000000	0.043896	0.000000	0.043321
0.000000	0.043321	0.000000	0.043352
0.000000	0.043352	0.000000	0.043340
0.000000	0.043340	0.000000	0.042853
0.000000	0.042853	0.000000	0.042581
0.000000	0.042581	0.000000	0.042714
0.000000	0.042714	0.000000	0.042910
0.000000	0.042910	0.000000	0.042859
0.000000	0.042859	0.000000	0.042868
0.000000	0.042868	0.000000	0.042418
0.000000	0.042418	0.000000	0.042693
0.000000	0.042693	0.000000	0.043018
0.000000	0.043018	0.000000	0.042965
0.000000	0.042965	0.000000	0.043095
0.000000	0.043095	0.000000	0.042550
0.000000	0.042550	0.000000	0.042701
0.000000	0.042701	0.000000	0.042362
0.000000	0.042362	0.000000	0.042630
0.000000	0.042630	0.000000	0.043011
0.000000	0.043011	0.000000	0.043475
0.000000	0.043475	0.000000	0.043261
0.000000	0.043261	0.000000	0.042498
0.000000	0.042498	0.000000	0.042674
0.000000	0.042674	0.000000	0.043017
0.000000	0.043017	0.000000	0.041985
0.000000	0.041985	0.000000	0.042204
0.000000	0.042204	0.000000	0.042497
0.000000	0.042497	0.000000	0.042802
0.000000	0.042802	0.000000	0.043098
0.000000	0.043098	0.000000	0.043261
0.000000	0.043261	0.000000	0.043132
0.000000	0.043132	0.000000	0.042780
0.000000	0.042780	0.000000	0.043355
0.000000	0.043355	0.000000	0.044185
0.000000	0.044185	0.000000	0.044444
0.000000	0.044444	0.000000	0.044308
0.000000	0.044308	0.000000	0.044982
0.000000	0.044982	0.000000	0.045356
0.000000	0.045356	0.000000	0.045148
0.000000	0.045148	0.000000	0.045642
0.000000	0.045642	0.000000	0.045256
0.000000	0.045256	0.000000	0.045587
0.000000	0.045587	0.000000	0.045345
0.000000	0.045345	0.000000	0.044919
0.000000	0.044919	0.000000	0.044837
0.000000	0.044837	0.000000	0.045606
0.000000	0.045606	0.000000	0.045525
0.000000	0.045525	0.000000	0.045411
0.000000	0.045411	0.000000	0.045015
0.000000	0.045015	0.000000	0.045608
0.000000	0.045608	0.000000	0.045755
0.000000	0.045755	0.000000	0.045273
0.000000	0.045273	0.000000	0.045074
0.000000	0.045074	0.000000	0.045473
0.000000	0.045473	0.000000	0.045090
0.000000	0.045090	0.000000	0.045102
0.000000	0.045102	0.000000	0.044209
0.000000	0.044209	0.000000	0.044010
0.000000	0.044010	0.000000	0.043413
0.000000	0.043413	0.000000	0.043686
0.000000	0.043686	0.000000	0.043806
0.000000	0.043806	0.000000	0.043217
0.000000	0.043217	0.000000	0.042303
0.000000	0.042303	0.000000	0.042059
0.000000	0.042059	0.000000	0.042070
0.349552	0.300241	0.164672	0.285102
0.164672	0.285102	0.118373	0.256697
0.118373	0.256697	0.101509	0.227207
0.101509	0.227207	0.087899	0.199465
0.087899	0.199465	0.072737	0.172282
0.072737	0.172282	0.058501	0.148166
0.058501	0.148166	0.045210	0.128078
0.045210	0.128078	0.034567	0.111813
0.034567	0.111813	0.025294	0.098864
0.025294	0.098864	0.018074	0.088609
0.018074	0.088609	0.013603	0.082301
0.013603	0.082301	0.010276	0.076929
0.010276	0.076929	0.007961	0.073287
0.007961	0.073287	0.005964	0.070317
0.005964	0.070317	0.004439	0.067370
0.004439	0.067370	0.003380	0.065219
0.003380	0.065219	0.002487	0.063469
0.002487	0.063469	0.002043	0.061431
0.002043	0.061431	0.001637	0.060864
0.001637	0.060864	0.001507	0.060476
0.001507	0.060476	0.001279	0.060157
0.001279	0.060157	0.000935	0.059868
0.000935	0.059868	0.000772	0.059709
0.000772	0.059709	0.000660	0.058937
0.000660	0.058937	0.000502	0.058879
0.000502	0.058879	0.000347	0.058656
0.000347	0.058656	0.000253	0.058643
0.000253	0.058643	0.000176	0.059023
0.000176	0.059023	0.000173	0.059406
0.000173	0.059406	0.000111	0.059519
0.000111	0.059519	0.000071	0.059465
0.000071	0.059465	0.000026	0.060604
0.000026	0.060604	0.000018	0.061371
0.000018	0.061371	0.000006	0.061658
0.000006	0.061658	0.000000	0.062653
0.000000	0.062653	0.000000	0.062036
0.000000	0.062036	0.000000	0.061381
0.000000	0.061381	0.000000	0.061646
0.000000	0.061646	0.000000	0.062062
0.000000	0.062062	0.000000	0.062436
0.000000	0.062436	0.000000	0.062530
0.000000	0.062530	0.000000	0.062763
0.000000	0.062763	0.000000	0.062613
0.000000	0.062613	0.000000	0.062559
0.000000	0.062559	0.000000	0.061695
0.000000	0.061695	0.000000	0.062286
0.000000	0.062286	0.000000	0.061457
0.000000	0.061457	0.000000	0.061214
0.000000	0.061214	0.000000	0.061168
0.000000	0.061168	0.000000	0.061434
0.000000	0.061434	0.000000	0.061286
0.000000	0.061286	0.000000	0.061466
0.000000	0.061466	0.000000	0.061376
0.000000	0.061376	0.000000	0.060222
0.000000	0.060222	0.000000	0.060737
0.000000	0.060737	0.000000	0.060902
0.000000	0.060902	0.000000	0.061380
0.000000	0.061380	0.000000	0.061818
0.000000	0.061818	0.000000	0.061331
0.000000	0.061331	0.000000	0.061443
0.000000	0.061443	0.000000	0.062672
0.000000	0.062672	0.000000	0.062679
0.000000	0.062679	0.000000	0.062284
0.000000	0.062284	0.000000	0.061521
0.000000	0.061521	0.000000	0.061408
0.000000	0.061408	0.000000	0.060889
0.000000	0.060889	0.000000	0.060544
0.000000	0.060544	0.000000	0.060156
0.000000	0.060156	0.000000	0.060078
0.000000	0.060078	0.000000	0.060592
0.000000	0.060592	0.000000	0.060592
0.000000	0.060592	0.000000	0.060533
0.000000	0.060533	0.000000	0.060480
0.000000	0.060480	0.000000	0.060027
0.000000	0.060027	0.000000	0.059839
0.000000	0.059839	0.000000	0.059897
0.000000	0.059897	0.000000	0.059529
0.000000	0.059529	0.000000	0.059631
0.000000	0.059631	0.000000	0.059704
0.000000	0.059704	0.000000	0.059929
0.000000	0.059929	0.000000	0.059744
0.000000	0.059744	0.000000	0.059147
0.000000	0.059147	0.000000	0.059884
0.000000	0.059884	0.000000	0.060306
0.000000	0.060306	0.000000	0.059840
0.000000	0.059840	0.000000	0.060982
0.000000	0.060982	0.000000	0.060538
0.000000	0.060538	0.000000	0.060817
0.000000	0.060817	0.000000	0.060940
0.000000	0.060940	0.000000	0.060514
0.000000	0.060514	0.000000	0.060753
0.000000	0.060753	0.000000	0.060627
0.000000	0.060627	0.000000	0.061768
0.000000	0.061768	0.000000	0.061701
0.000000	0.061701	0.000000	0.061310
0.000000	0.061310	0.000000	0.061676
0.000000	0.061676	0.000000	0.061335
0.000000	0.061335	0.000000	0.061127
0.000000	0.061127	0.000000	0.061624
0.000000	0.061624	0.000000	0.062570
0.000000	0.062570	0.000000	0.061983
0.000000	0.061983	0.000000	0.062159
0.000000	0.062159	0.000000	0.062574
