0.000000	0.058856	0.000000	0.058897
0.000000	0.058897	0.000000	0.059191
0.000000	0.059191	0.000000	0.058570
0.000000	0.058570	0.000000	0.058272
0.000000	0.058272	0.000000	0.058351
0.000000	0.058351	0.000000	0.058329
0.000000	0.058329	0.000000	0.058640
0.000000	0.058640	0.000000	0.058352
0.000000	0.058352	0.000000	0.057218
0.000000	0.057218	0.000000	0.056490
0.000000	0.056490	0.000000	0.056121
0.000000	0.056121	0.000000	0.056849
0.000000	0.056849	0.000000	0.056919
0.000000	0.056919	0.000000	0.057304
0.000000	0.057304	0.000000	0.057130
0.000000	0.057130	0.000000	0.056662
0.000000	0.056662	0.000000	0.056222
0.000000	0.056222	0.000000	0.056436
0.000000	0.056436	0.000000	0.056616
0.000000	0.056616	0.000000	0.056314
0.000000	0.056314	0.000000	0.055710
0.000000	0.055710	0.000000	0.055287
0.000000	0.055287	0.000000	0.055172
0.000000	0.055172	0.000000	0.054978
0.000000	0.054978	0.000000	0.055096
0.000000	0.055096	0.000000	0.054744
0.000000	0.054744	0.000000	0.054758
0.000000	0.054758	0.000000	0.054351
0.000000	0.054351	0.000000	0.054758
0.000000	0.054758	0.000000	0.054890
0.000000	0.054890	0.000000	0.055600
0.000000	0.055600	0.000000	0.055719
0.000000	0.055719	0.000000	0.055691
0.000000	0.055691	0.000000	0.055357
0.000000	0.055357	0.000000	0.055830
0.000000	0.055830	0.000000	0.055598
0.000000	0.055598	0.000000	0.055671
0.000000	0.055671	0.000000	0.056278
0.000000	0.056278	0.000000	0.056163
0.000000	0.056163	0.000000	0.056240
0.000000	0.056240	0.000000	0.056695
0.000000	0.056695	0.000000	0.056831
0.350202	0.400047	0.255528	0.392873
0.255528	0.392873	0.211702	0.371062
0.211702	0.371062	0.187930	0.337443
0.187930	0.337443	0.164498	0.296895
0.164498	0.296895	0.136457	0.254635
0.136457	0.254635	0.109022	0.214236
0.109022	0.214236	0.082257	0.177451
0.082257	0.177451	0.060365	0.147869
0.060365	0.147869	0.042969	0.123960
0.042969	0.123960	0.030118	0.106376
0.030118	0.106376	0.020578	0.093379
0.020578	0.093379	0.014602	0.085670
0.014602	0.085670	0.010662	0.080737
0.010662	0.080737	0.007982	0.077200
0.007982	0.077200	0.005967	0.073851
0.005967	0.073851	0.004860	0.072609
0.004860	0.072609	0.003863	0.071372
0.003863	0.071372	0.003216	0.070646
0.003216	0.070646	0.002650	0.069722
0.002650	0.069722	0.002288	0.069270
0.002288	0.069270	0.001835	0.068397
0.001835	0.068397	0.001594	0.067865
0.001594	0.067865	0.001411	0.068210
0.001411	0.068210	0.001082	0.067931
0.001082	0.067931	0.000878	0.067567
0.000878	0.067567	0.000663	0.067881
0.000663	0.067881	0.000500	0.067147
0.000500	0.067147	0.000321	0.067336
0.000321	0.067336	0.000216	0.067671
0.000216	0.067671	0.000094	0.068576
0.000094	0.068576	0.000082	0.068141
0.000082	0.068141	0.000077	0.068513
0.000077	0.068513	0.000039	0.068674
0.000039	0.068674	0.000046	0.068101
0.000046	0.068101	0.000048	0.067123
0.000048	0.067123	0.000039	0.066731
0.000039	0.066731	0.000024	0.066356
0.000024	0.066356	0.000006	0.066197
0.000006	0.066197	0.000002	0.066275
0.000002	0.066275	0.000000	0.065914
0.000000	0.065914	0.000000	0.065198
0.000000	0.065198	0.000000	0.065776
0.000000	0.065776	0.000000	0.066211
0.000000	0.066211	0.000000	0.066196
0.000000	0.066196	0.000000	0.066155
0.000000	0.066155	0.000000	0.065163
0.000000	0.065163	0.000000	0.066172
0.000000	0.066172	0.000000	0.066092
0.000000	0.066092	0.000000	0.066139
0.000000	0.066139	0.000000	0.066873
0.000000	0.066873	0.000000	0.067093
0.000000	0.067093	0.000000	0.067097
0.000000	0.067097	0.000000	0.067445
0.000000	0.067445	0.000000	0.066851
0.000000	0.066851	0.000000	0.067062
0.000000	0.067062	0.000000	0.067503
0.000000	0.067503	0.000000	0.066864
0.000000	0.066864	0.000000	0.067052
0.000000	0.067052	0.000000	0.067447
0.000000	0.067447	0.000000	0.067113
0.000000	0.067113	0.000000	0.067686
0.000000	0.067686	0.000000	0.067886
0.000000	0.067886	0.000000	0.068157
0.000000	0.068157	0.000000	0.068333
0.000000	0.068333	0.000000	0.069447
0.000000	0.069447	0.000000	0.069358
0.000000	0.069358	0.000000	0.069093
0.000000	0.069093	0.000000	0.069438
0.000000	0.069438	0.000000	0.069200
0.000000	0.069200	0.000000	0.070141
0.000000	0.070141	0.000000	0.069872
0.000000	0.069872	0.000000	0.070120
0.000000	0.070120	0.000000	0.070249
0.000000	0.070249	0.000000	0.069346
0.000000	0.069346	0.000000	0.068890
0.000000	0.068890	0.000000	0.068789
0.000000	0.068789	0.000000	0.068877
0.000000	0.068877	0.000000	0.069104
0.000000	0.069104	0.000000	0.070112
0.000000	0.070112	0.000000	0.070425
0.000000	0.070425	0.000000	0.070546
0.000000	0.070546	0.000000	0.069845
0.000000	0.069845	0.000000	0.070196
0.000000	0.070196	0.000000	0.070447
0.000000	0.070447	0.000000	0.071853
0.000000	0.071853	0.000000	0.071281
0.000000	0.071281	0.000000	0.070565
0.000000	0.070565	0.000000	0.069780
0.000000	0.069780	0.000000	0.069718
0.000000	0.069718	0.000000	0.069925
0.000000	0.069925	0.000000	0.069836
0.000000	0.069836	0.000000	0.071060
0.000000	0.071060	0.000000	0.071529
0.000000	0.071529	0.000000	0.071402
0.000000	0.071402	0.000000	0.070918
0.000000	0.070918	0.000000	0.071693
0.000000	0.071693	0.000000	0.071454
0.000000	0.071454	0.000000	0.071964
0.000000	0.071964	0.000000	0.071959
0.000000	0.071959	0.000000	0.072050
0.000000	0.072050	0.000000	0.072307
0.000000	0.072307	0.000000	0.073212
0.000000	0.073212	0.000000	0.073383
0.000000	0.073383	0.000000	0.072631
0.000000	0.072631	0.000000	0.072522
0.000000	0.072522	0.000000	0.072299
0.000000	0.072299	0.000000	0.072506
0.000000	0.072506	0.000000	0.073318
0.000000	0.073318	0.000000	0.073980
0.000000	0.073980	0.000000	0.073594
0.000000	0.073594	0.000000	0.073742
0.000000	0.073742	0.000000	0.074211
0.000000	0.074211	0.000000	0.074277
0.000000	0.074277	0.000000	0.073910
0.000000	0.073910	0.000000	0.073677
0.000000	0.073677	0.000000	0.073099
0.000000	0.073099	0.000000	0.073090
0.000000	0.073090	0.000000	0.073135
0.000000	0.073135	0.000000	0.073226
0.000000	0.073226	0.000000	0.073717
0.000000	0.073717	0.000000	0.074067
0.000000	0.074067	0.000000	0.073504
0.000000	0.073504	0.000000	0.073748
0.000000	0.073748	0.000000	0.073965
0.000000	0.073965	0.000000	0.074600
0.000000	0.074600	0.000000	0.074808
0.000000	0.074808	0.000000	0.074980
0.000000	0.074980	0.000000	0.074391
0.000000	0.074391	0.000000	0.074657
0.000000	0.074657	0.000000	0.075674
0.000000	0.075674	0.000000	0.076293
0.000000	0.076293	0.000000	0.075735
0.000000	0.075735	0.000000	0.075400
0.000000	0.075400	0.000000	0.075664
0.000000	0.075664	0.000000	0.075528
0.000000	0.075528	0.000000	0.076482
0.000000	0.076482	0.000000	0.076516
0.000000	0.076516	0.000000	0.076465
0.000000	0.076465	0.000000	0.076137
0.000000	0.076137	0.000000	0.076500
0.000000	0.076500	0.000000	0.076502
0.000000	0.076502	0.000000	0.076887
0.000000	0.076887	0.000000	0.076800
0.000000	0.076800	0.000000	0.076861
0.000000	0.076861	0.000000	0.076776
0.000000	0.076776	0.000000	0.076546
0.000000	0.076546	0.000000	0.076068
0.000000	0.076068	0.000000	0.075558
0.000000	0.075558	0.000000	0.075408
0.000000	0.075408	0.000000	0.075601
0.000000	0.075601	0.000000	0.075390
0.000000	0.075390	0.000000	0.075151
0.000000	0.075151	0.000000	0.075619
0.000000	0.075619	0.000000	0.075036
0.000000	0.075036	0.000000	0.075452
0.000000	0.075452	0.000000	0.075402
0.000000	0.075402	0.000000	0.075447
0.000000	0.075447	0.000000	0.075094
0.000000	0.075094	0.000000	0.074638
0.000000	0.074638	0.000000	0.073967
0.000000	0.073967	0.000000	0.073328
0.000000	0.073328	0.000000	0.072966
0.000000	0.072966	0.000000	0.072915
0.000000	0.072915	0.000000	0.073016
0.000000	0.073016	0.000000	0.072990
0.000000	0.072990	0.000000	0.072801
0.000000	0.072801	0.000000	0.072991
0.000000	0.072991	0.000000	0.071857
0.000000	0.071857	0.000000	0.071538
0.000000	0.071538	0.000000	0.071731
0.000000	0.071731	0.000000	0.072041
0.000000	0.072041	0.000000	0.071981
0.000000	0.071981	0.000000	0.071359
0.000000	0.071359	0.000000	0.070891
0.000000	0.070891	0.000000	0.071453
0.000000	0.071453	0.000000	0.071029
0.000000	0.071029	0.000000	0.071332
0.000000	0.071332	0.000000	0.072329
0.000000	0.072329	0.000000	0.071560
0.000000	0.071560	0.000000	0.071703
0.000000	0.071703	0.000000	0.071429
0.000000	0.071429	0.000000	0.072139
0.000000	0.072139	0.000000	0.072497
0.000000	0.072497	0.000000	0.072855
0.000000	0.072855	0.000000	0.072323
0.000000	0.072323	0.000000	0.072817
0.000000	0.072817	0.000000	0.073405
0.000000	0.073405	0.000000	0.073389
0.000000	0.073389	0.000000	0.072739
0.000000	0.072739	0.000000	0.072964
0.000000	0.072964	0.000000	0.072751
0.000000	0.072751	0.000000	0.072643
0.000000	0.072643	0.000000	0.072865
0.000000	0.072865	0.000000	0.072581
0.000000	0.072581	0.000000	0.072928
0.000000	0.072928	0.000000	0.073118
0.000000	0.073118	0.000000	0.073311
0.000000	0.073311	0.000000	0.074108
0.000000	0.074108	0.000000	0.073555
0.349664	0.348868	0.202503	0.342598
0.202503	0.342598	0.159368	0.324652
0.159368	0.324652	0.141579	0.300236
0.141579	0.300236	0.129976	0.274765
0.129976	0.274765	0.114623	0.244398
0.114623	0.244398	0.098741	0.216167
0.098741	0.216167	0.081712	0.190657
0.081712	0.190657	0.067397	0.168921
0.067397	0.168921	0.053261	0.150076
0.053261	0.150076	0.042236	0.135457
0.042236	0.135457	0.033300	0.123152
0.033300	0.123152	0.025406	0.114254
0.025406	0.114254	0.020047	0.107554
0.020047	0.107554	0.016336	0.103003
0.016336	0.103003	0.013036	0.098622
0.013036	0.098622	0.010613	0.095956
0.010613	0.095956	0.008353	0.093899
0.008353	0.093899	0.006873	0.092936
0.006873	0.092936	0.005542	0.093171
0.005542	0.093171	0.004297	0.092377
0.004297	0.092377	0.003581	0.091943
0.003581	0.091943	0.003175	0.091461
0.003175	0.091461	0.002736	0.091808
0.002736	0.091808	0.002308	0.090938
0.002308	0.090938	0.002065	0.092439
0.002065	0.092439	0.001706	0.091678
0.001706	0.091678	0.001312	0.091322
0.001312	0.091322	0.001114	0.091670
0.001114	0.091670	0.000965	0.092282
0.000965	0.092282	0.000788	0.090846
0.000788	0.090846	0.000665	0.090301
0.000665	0.090301	0.000454	0.090673
0.000454	0.090673	0.000371	0.091089
0.000371	0.091089	0.000305	0.090980
0.000305	0.090980	0.000246	0.091643
0.000246	0.091643	0.000199	0.092004
0.000199	0.092004	0.000254	0.092492
0.000254	0.092492	0.000246	0.091741
0.000246	0.091741	0.000181	0.091649
0.000181	0.091649	0.000191	0.091251
0.000191	0.091251	0.000125	0.091660
0.000125	0.091660	0.000098	0.092281
0.000098	0.092281	0.000089	0.092243
0.000089	0.092243	0.000039	0.092868
0.000039	0.092868	0.000031	0.093635
0.000031	0.093635	0.000042	0.093713
0.000042	0.093713	0.000041	0.093384
0.000041	0.093384	0.000016	0.093117
0.000016	0.093117	0.000002	0.093003
0.000002	0.093003	0.000006	0.092682
0.000006	0.092682	0.000001	0.092873
0.000001	0.092873	0.000000	0.092524
0.000000	0.092524	0.000000	0.093511
0.000000	0.093511	0.000000	0.093825
0.000000	0.093825	0.000000	0.093799
0.000000	0.093799	0.000000	0.094273
0.000000	0.094273	0.000000	0.093003
0.000000	0.093003	0.000000	0.092721
0.000000	0.092721	0.000000	0.092922
0.000000	0.092922	0.000000	0.092217
0.000000	0.092217	0.000000	0.091680
0.000000	0.091680	0.000000	0.091726
0.000000	0.091726	0.000000	0.091404
0.000000	0.091404	0.000000	0.090185
0.000000	0.090185	0.000000	0.090173
0.000000	0.090173	0.000000	0.090383
0.000000	0.090383	0.000000	0.090259
0.000000	0.090259	0.000000	0.091585
0.000000	0.091585	0.000000	0.091808
0.000000	0.091808	0.000000	0.091836
0.000000	0.091836	0.000000	0.091588
0.000000	0.091588	0.000000	0.091399
0.000000	0.091399	0.000000	0.090748
0.000000	0.090748	0.000000	0.091145
0.000000	0.091145	0.000000	0.090400
0.000000	0.090400	0.000000	0.090381
0.000000	0.090381	0.000000	0.089474
0.000000	0.089474	0.000000	0.089676
0.000000	0.089676	0.000000	0.089735
0.000000	0.089735	0.000000	0.089517
0.000000	0.089517	0.000000	0.089050
0.000000	0.089050	0.000000	0.089654
0.000000	0.089654	0.000000	0.089030
0.000000	0.089030	0.000000	0.088295
0.000000	0.088295	0.000000	0.087352
0.000000	0.087352	0.000000	0.086522
0.000000	0.086522	0.000000	0.086755
0.000000	0.086755	0.000000	0.086452
0.000000	0.086452	0.000000	0.086140
0.000000	0.086140	0.000000	0.085694
0.000000	0.085694	0.000000	0.084737
0.000000	0.084737	0.000000	0.085265
0.000000	0.085265	0.000000	0.084214
0.000000	0.084214	0.000000	0.084113
0.000000	0.084113	0.000000	0.083522
0.000000	0.083522	0.000000	0.083328
0.000000	0.083328	0.000000	0.082852
0.000000	0.082852	0.000000	0.082429
0.000000	0.082429	0.000000	0.082366
0.000000	0.082366	0.000000	0.082504
0.000000	0.082504	0.000000	0.082665
0.000000	0.082665	0.000000	0.083020
0.000000	0.083020	0.000000	0.083328
0.000000	0.083328	0.000000	0.083230
0.000000	0.083230	0.000000	0.083349
0.000000	0.083349	0.000000	0.082606
0.000000	0.082606	0.000000	0.083540
0.000000	0.083540	0.000000	0.083551
0.000000	0.083551	0.000000	0.084199
0.000000	0.084199	0.000000	0.083554
0.000000	0.083554	0.000000	0.083470
0.000000	0.083470	0.000000	0.083343
0.000000	0.083343	0.000000	0.083858
0.000000	0.083858	0.000000	0.084833
0.000000	0.084833	0.000000	0.085078
0.000000	0.085078	0.000000	0.085685
0.000000	0.085685	0.000000	0.085471
0.000000	0.085471	0.000000	0.085205
0.000000	0.085205	0.000000	0.084963
0.000000	0.084963	0.000000	0.084808
0.000000	0.084808	0.000000	0.085487
0.000000	0.085487	0.000000	0.084474
0.000000	0.084474	0.000000	0.083997
0.000000	0.083997	0.000000	0.084044
0.000000	0.084044	0.000000	0.083388
0.000000	0.083388	0.000000	0.084333
0.000000	0.084333	0.000000	0.083913
0.000000	0.083913	0.000000	0.083895
0.000000	0.083895	0.000000	0.084558
0.000000	0.084558	0.000000	0.084488
0.000000	0.084488	0.000000	0.084273
0.000000	0.084273	0.000000	0.084024
0.000000	0.084024	0.000000	0.084493
0.000000	0.084493	0.000000	0.084187
0.000000	0.084187	0.000000	0.084358
0.000000	0.084358	0.000000	0.084410
0.000000	0.084410	0.000000	0.084314
0.000000	0.084314	0.000000	0.084135
0.000000	0.084135	0.000000	0.084313
0.000000	0.084313	0.000000	0.083970
0.000000	0.083970	0.000000	0.084018
0.000000	0.084018	0.000000	0.083854
0.000000	0.083854	0.000000	0.082885
0.000000	0.082885	0.000000	0.083389
0.000000	0.083389	0.000000	0.083960
0.000000	0.083960	0.000000	0.083672
0.000000	0.083672	0.000000	0.083231
0.000000	0.083231	0.000000	0.083374
0.000000	0.083374	0.000000	0.083413
0.000000	0.083413	0.000000	0.082809
0.000000	0.082809	0.000000	0.082084
0.000000	0.082084	0.000000	0.082141
0.000000	0.082141	0.000000	0.082988
0.000000	0.082988	0.000000	0.082566
0.000000	0.082566	0.000000	0.083140
0.000000	0.083140	0.000000	0.083478
0.000000	0.083478	0.000000	0.083512
0.000000	0.083512	0.000000	0.083664
0.000000	0.083664	0.000000	0.083191
0.000000	0.083191	0.000000	0.083540
0.000000	0.083540	0.000000	0.083688
0.000000	0.083688	0.000000	0.084585
0.000000	0.084585	0.000000	0.084325
0.000000	0.084325	0.000000	0.084156
0.000000	0.084156	0.000000	0.084964
0.000000	0.084964	0.000000	0.085181
0.000000	0.085181	0.000000	0.084684
0.000000	0.084684	0.000000	0.085507
0.000000	0.085507	0.000000	0.085955
0.000000	0.085955	0.000000	0.086336
0.000000	0.086336	0.000000	0.087182
0.000000	0.087182	0.000000	0.086326
0.000000	0.086326	0.000000	0.085874
0.000000	0.085874	0.000000	0.085193
0.000000	0.085193	0.000000	0.085607
0.000000	0.085607	0.000000	0.085640
0.000000	0.085640	0.000000	0.085404
0.000000	0.085404	0.000000	0.084914
0.000000	0.084914	0.000000	0.085087
0.000000	0.085087	0.000000	0.084746
0.000000	0.084746	0.000000	0.085062
0.000000	0.085062	0.000000	0.084884
0.000000	0.084884	0.000000	0.085390
0.000000	0.085390	0.000000	0.084133
0.000000	0.084133	0.000000	0.084632
0.000000	0.084632	0.000000	0.084793
0.000000	0.084793	0.000000	0.086000
0.000000	0.086000	0.000000	0.086642
0.000000	0.086642	0.000000	0.086348
0.000000	0.086348	0.000000	0.086008
0.000000	0.086008	0.000000	0.086509
0.000000	0.086509	0.000000	0.086781
0.000000	0.086781	0.000000	0.086524
0.000000	0.086524	0.000000	0.086940
0.000000	0.086940	0.000000	0.087373
0.000000	0.087373	0.000000	0.087964
0.000000	0.087964	0.000000	0.087953
0.000000	0.087953	0.000000	0.087997
0.000000	0.087997	0.000000	0.086743
0.350226	0.300431	0.152387	0.291760
0.152387	0.291760	0.108958	0.275883
0.108958	0.275883	0.098550	0.261980
0.098550	0.261980	0.093453	0.245152
0.093453	0.245152	0.088561	0.228881
0.088561	0.228881	0.083553	0.213396
0.083553	0.213396	0.076977	0.198466
0.076977	0.198466	0.067873	0.183377
0.067873	0.183377	0.059079	0.169423
0.059079	0.169423	0.050904	0.158375
0.050904	0.158375	0.044019	0.148383
0.044019	0.148383	0.037256	0.140675
0.037256	0.140675	0.030973	0.131898
0.030973	0.131898	0.025386	0.125945
0.025386	0.125945	0.021360	0.121424
0.021360	0.121424	0.017291	0.116236
0.017291	0.116236	0.014261	0.112077
0.014261	0.112077	0.011755	0.108876
0.011755	0.108876	0.009482	0.105670
0.009482	0.105670	0.008025	0.104098
0.008025	0.104098	0.006580	0.101468
0.006580	0.101468	0.005458	0.099980
0.005458	0.099980	0.004637	0.098711
0.004637	0.098711	0.003684	0.096735
0.003684	0.096735	0.003097	0.095676
0.003097	0.095676	0.002371	0.094042
0.002371	0.094042	0.001915	0.092416
0.001915	0.092416	0.001652	0.091497
0.001652	0.091497	0.001440	0.091241
0.001440	0.091241	0.001325	0.090722
0.001325	0.090722	0.001220	0.090765
0.001220	0.090765	0.001111	0.090442
0.001111	0.090442	0.001092	0.089210
0.001092	0.089210	0.001069	0.088224
0.001069	0.088224	0.000996	0.087492
0.000996	0.087492	0.000886	0.087098
0.000886	0.087098	0.000850	0.086449
0.000850	0.086449	0.000879	0.086456
0.000879	0.086456	0.000807	0.085721
0.000807	0.085721	0.000817	0.084957
0.000817	0.084957	0.000731	0.084917
0.000731	0.084917	0.000615	0.084547
0.000615	0.084547	0.000537	0.084627
0.000537	0.084627	0.000428	0.083911
0.000428	0.083911	0.000357	0.083217
0.000357	0.083217	0.000357	0.083994
0.000357	0.083994	0.000327	0.083736
0.000327	0.083736	0.000309	0.083518
0.000309	0.083518	0.000310	0.083922
0.000310	0.083922	0.000290	0.083238
0.000290	0.083238	0.000252	0.084527
0.000252	0.084527	0.000238	0.085444
0.000238	0.085444	0.000195	0.085060
0.000195	0.085060	0.000153	0.085289
0.000153	0.085289	0.000066	0.084655
0.000066	0.084655	0.000024	0.085026
0.000024	0.085026	0.000027	0.084119
0.000027	0.084119	0.000012	0.084477
0.000012	0.084477	0.000000	0.083863
0.000000	0.083863	0.000000	0.084619
0.000000	0.084619	0.000000	0.084637
0.000000	0.084637	0.000000	0.084965
0.000000	0.084965	0.000000	0.084498
0.000000	0.084498	0.000000	0.083898
0.000000	0.083898	0.000000	0.083734
0.000000	0.083734	0.000000	0.083366
0.000000	0.083366	0.000000	0.083526
0.000000	0.083526	0.000000	0.084110
0.000000	0.084110	0.000000	0.084822
0.000000	0.084822	0.000000	0.084889
0.000000	0.084889	0.000000	0.085131
0.000000	0.085131	0.000000	0.086144
0.000000	0.086144	0.000000	0.085443
0.000000	0.085443	0.000000	0.085930
0.000000	0.085930	0.000000	0.085160
0.000000	0.085160	0.000000	0.085237
0.000000	0.085237	0.000000	0.084760
0.000000	0.084760	0.000000	0.085126
0.000000	0.085126	0.000000	0.085359
0.000000	0.085359	0.000000	0.085602
0.000000	0.085602	0.000000	0.086116
0.000000	0.086116	0.000000	0.086093
0.000000	0.086093	0.000000	0.086304
0.000000	0.086304	0.000000	0.085988
0.000000	0.085988	0.000000	0.085419
0.000000	0.085419	0.000000	0.085901
0.000000	0.085901	0.000000	0.085837
0.000000	0.085837	0.000000	0.085969
0.000000	0.085969	0.000000	0.086535
0.000000	0.086535	0.000000	0.086749
0.000000	0.086749	0.000000	0.087298
0.000000	0.087298	0.000000	0.086511
0.000000	0.086511	0.000000	0.086990
0.000000	0.086990	0.000000	0.087549
0.000000	0.087549	0.000000	0.088231
0.000000	0.088231	0.000000	0.087664
0.000000	0.087664	0.000000	0.087960
0.000000	0.087960	0.000000	0.087766
0.000000	0.087766	0.000000	0.087767
0.000000	0.087767	0.000000	0.087745
0.000000	0.087745	0.000000	0.087036
0.000000	0.087036	0.000000	0.085931
0.000000	0.085931	0.000000	0.086099
