930	1.000000	0.998658	0.100000
940	1.000000	0.998610	0.100000
950	1.000000	0.998666	0.100000
960	1.000000	0.998646	0.100000
970	1.000000	0.998614	0.100000
980	1.000000	0.998666	0.100000
990	1.000000	0.998616	0.100000
1000	1.000000	0.998548	0.100000
1010	1.000000	0.998536	0.100000
1020	1.000000	0.998700	0.100000
1030	1.000000	0.998685	0.100000
1040	1.000000	0.998623	0.100000
1050	1.000000	0.998493	0.100000
1060	1.000000	0.998416	0.100000
1070	1.000000	0.998383	0.100000
1080	1.000000	0.998345	0.100000
1090	1.000000	0.998283	0.100000
1100	1.000000	0.998369	0.100000
1110	1.000000	0.998344	0.100000
1120	1.000000	0.998467	0.100000
1130	1.000000	0.998480	0.100000
1140	1.000000	0.998506	0.100000
1150	1.000000	0.998560	0.100000
1160	1.000000	0.998433	0.100000
1170	1.000000	0.998323	0.100000
1180	1.000000	0.998189	0.100000
1190	1.000000	0.998137	0.100000
1200	1.000000	0.998134	0.100000
1210	1.000000	0.998168	0.100000
1220	1.000000	0.998199	0.100000
1230	1.000000	0.998029	0.100000
1240	1.000000	0.998156	0.100000
1250	1.000000	0.998014	0.100000
1260	1.000000	0.998123	0.100000
1270	1.000000	0.998150	0.100000
1280	1.000000	0.998163	0.100000
1290	1.000000	0.998181	0.100000
1300	1.000000	0.998305	0.100000
1310	1.000000	0.998345	0.100000
1320	1.000000	0.998372	0.100000
1330	1.000000	0.998361	0.100000
1340	1.000000	0.998313	0.100000
1350	1.000000	0.998384	0.100000
1360	1.000000	0.998510	0.100000
1370	1.000000	0.998459	0.100000
1380	1.000000	0.998478	0.100000
1390	1.000000	0.998508	0.100000
1400	1.000000	0.998593	0.100000
1410	1.000000	0.998507	0.100000
1420	1.000000	0.998496	0.100000
1430	1.000000	0.998615	0.100000
1440	1.000000	0.998644	0.100000
1450	1.000000	0.998509	0.100000
1460	1.000000	0.998512	0.100000
1470	1.000000	0.998567	0.100000
1480	1.000000	0.998544	0.100000
1490	1.000000	0.998670	0.100000
1500	1.000000	0.998495	0.100000
1510	1.000000	0.998448	0.100000
1520	1.000000	0.998445	0.100000
1530	1.000000	0.998437	0.100000
1540	1.000000	0.998363	0.100000
1550	1.000000	0.998332	0.100000
1560	1.000000	0.998381	0.100000
1570	1.000000	0.998295	0.100000
1580	1.000000	0.998238	0.100000
1590	1.000000	0.998303	0.100000
1600	1.000000	0.998236	0.100000
1610	1.000000	0.998245	0.100000
1620	1.000000	0.998225	0.100000
1630	1.000000	0.998142	0.100000
1640	1.000000	0.998055	0.100000
1650	1.000000	0.998117	0.100000
1660	1.000000	0.998266	0.100000
1670	1.000000	0.998147	0.100000
1680	1.000000	0.998110	0.100000
1690	1.000000	0.998103	0.100000
1700	1.000000	0.998136	0.100000
1710	1.000000	0.998167	0.100000
1720	1.000000	0.998231	0.100000
1730	1.000000	0.998246	0.100000
1740	1.000000	0.998156	0.100000
1750	1.000000	0.998245	0.100000
1760	1.000000	0.998237	0.100000
1770	1.000000	0.998203	0.100000
1780	1.000000	0.998129	0.100000
1790	1.000000	0.998188	0.100000
1800	1.000000	0.998091	0.100000
1810	1.000000	0.998183	0.100000
1820	1.000000	0.998078	0.100000
1830	1.000000	0.998155	0.100000
1840	1.000000	0.998232	0.100000
1850	1.000000	0.998257	0.100000
1860	1.000000	0.998272	0.100000
1870	1.000000	0.998375	0.100000
1880	1.000000	0.998395	0.100000
1890	1.000000	0.998366	0.100000
1900	1.000000	0.998320	0.100000
1910	1.000000	0.998295	0.100000
1920	1.000000	0.998213	0.100000
1930	1.000000	0.998143	0.100000
1940	1.000000	0.998190	0.100000
1950	1.000000	0.998181	0.100000
1960	1.000000	0.998206	0.100000
1970	1.000000	0.998338	0.100000
1980	1.000000	0.998290	0.100000
1990	1.000000	0.998289	0.100000
0	0.299302	0.199719	0.200000
10	0.248999	0.201242	0.200000
20	0.232026	0.211349	0.200000
30	0.239927	0.231351	0.200000
40	0.266079	0.261724	0.200000
50	0.304065	0.299989	0.200000
60	0.349633	0.343615	0.200000
70	0.399386	0.391820	0.200000
80	0.451889	0.442906	0.200000
90	0.503109	0.492054	0.200000
100	0.553527	0.542254	0.200000
110	0.601909	0.590168	0.200000
120	0.646275	0.635228	0.200000
130	0.687803	0.677066	0.200000
140	0.724873	0.714036	0.200000
150	0.758047	0.747194	0.200000
160	0.788665	0.777729	0.200000
170	0.816099	0.805341	0.200000
180	0.840410	0.829376	0.200000
190	0.861272	0.850366	0.200000
200	0.880753	0.869994	0.200000
210	0.898088	0.887293	0.200000
220	0.912501	0.901703	0.200000
230	0.925709	0.915147	0.200000
240	0.936494	0.926056	0.200000
250	0.946183	0.935855	0.200000
260	0.954076	0.943761	0.200000
270	0.961654	0.951393	0.200000
280	0.967844	0.957698	0.200000
290	0.973733	0.963803	0.200000
300	0.978978	0.968995	0.200000
310	0.982541	0.972749	0.200000
320	0.986082	0.976550	0.200000
330	0.988889	0.979306	0.200000
340	0.991073	0.981161	0.200000
350	0.992706	0.982767	0.200000
360	0.994299	0.984294	0.200000
370	0.995578	0.984954	0.200000
380	0.996714	0.985914	0.200000
390	0.997472	0.986830	0.200000
400	0.998143	0.987713	0.200000
410	0.998648	0.988220	0.200000
420	0.999151	0.988734	0.200000
430	0.999451	0.989167	0.200000
440	0.999644	0.989510	0.200000
450	0.999750	0.990171	0.200000
460	0.999889	0.990312	0.200000
470	0.999958	0.990364	0.200000
480	0.999979	0.990593	0.200000
490	0.999999	0.990529	0.200000
500	1.000000	0.990363	0.200000
510	1.000000	0.990439	0.200000
520	1.000000	0.990320	0.200000
530	1.000000	0.990476	0.200000
540	1.000000	0.990543	0.200000
550	1.000000	0.990461	0.200000
560	1.000000	0.990275	0.200000
570	1.000000	0.990356	0.200000
580	1.000000	0.990595	0.200000
590	1.000000	0.990554	0.200000
600	1.000000	0.990276	0.200000
610	1.000000	0.990222	0.200000
620	1.000000	0.990189	0.200000
630	1.000000	0.990372	0.200000
640	1.000000	0.990434	0.200000
650	1.000000	0.990535	0.200000
660	1.000000	0.990565	0.200000
670	1.000000	0.990618	0.200000
680	1.000000	0.990499	0.200000
690	1.000000	0.990231	0.200000
700	1.000000	0.990446	0.200000
710	1.000000	0.990285	0.200000
720	1.000000	0.990331	0.200000
730	1.000000	0.990288	0.200000
740	1.000000	0.990379	0.200000
750	1.000000	0.990159	0.200000
760	1.000000	0.990159	0.200000
770	1.000000	0.990014	0.200000
780	1.000000	0.990079	0.200000
790	1.000000	0.989752	0.200000
800	1.000000	0.990040	0.200000
810	1.000000	0.990062	0.200000
820	1.000000	0.989844	0.200000
830	1.000000	0.990035	0.200000
840	1.000000	0.989953	0.200000
850	1.000000	0.990014	0.200000
860	1.000000	0.989664	0.200000
870	1.000000	0.989695	0.200000
880	1.000000	0.989981	0.200000
890	1.000000	0.989975	0.200000
900	1.000000	0.990143	0.200000
910	1.000000	0.990366	0.200000
920	1.000000	0.990446	0.200000
930	1.000000	0.990368	0.200000
940	1.000000	0.990440	0.200000
950	1.000000	0.990098	0.200000
960	1.000000	0.990000	0.200000
970	1.000000	0.989700	0.200000
980	1.000000	0.989882	0.200000
990	1.000000	0.990172	0.200000
1000	1.000000	0.989763	0.200000
1010	1.000000	0.989739	0.200000
1020	1.000000	0.989744	0.200000
1030	1.000000	0.989586	0.200000
1040	1.000000	0.989842	0.200000
1050	1.000000	0.989964	0.200000
1060	1.000000	0.990146	0.200000
1070	1.000000	0.990230	0.200000
1080	1.000000	0.989955	0.200000
1090	1.000000	0.989954	0.200000
1100	1.000000	0.989520	0.200000
1110	1.000000	0.989980	0.200000
1120	1.000000	0.990009	0.200000
1130	1.000000	0.990133	0.200000
1140	1.000000	0.990234	0.200000
1150	1.000000	0.990269	0.200000
1160	1.000000	0.990220	0.200000
1170	1.000000	0.990234	0.200000
1180	1.000000	0.990289	0.200000
1190	1.000000	0.990169	0.200000
1200	1.000000	0.989955	0.200000
1210	1.000000	0.989827	0.200000
1220	1.000000	0.990069	0.200000
1230	1.000000	0.989998	0.200000
1240	1.000000	0.990037	0.200000
1250	1.000000	0.989900	0.200000
1260	1.000000	0.990165	0.200000
1270	1.000000	0.990018	0.200000
1280	1.000000	0.989964	0.200000
1290	1.000000	0.990067	0.200000
1300	1.000000	0.990127	0.200000
1310	1.000000	0.990108	0.200000
1320	1.000000	0.990218	0.200000
1330	1.000000	0.990174	0.200000
1340	1.000000	0.989976	0.200000
1350	1.000000	0.989892	0.200000
1360	1.000000	0.990184	0.200000
1370	1.000000	0.990201	0.200000
1380	1.000000	0.990046	0.200000
1390	1.000000	0.990266	0.200000
1400	1.000000	0.990119	0.200000
1410	1.000000	0.989739	0.200000
1420	1.000000	0.989949	0.200000
1430	1.000000	0.990077	0.200000
1440	1.000000	0.990032	0.200000
1450	1.000000	0.989898	0.200000
1460	1.000000	0.989686	0.200000
1470	1.000000	0.989741	0.200000
1480	1.000000	0.989860	0.200000
1490	1.000000	0.989590	0.200000
1500	1.000000	0.989371	0.200000
1510	1.000000	0.989257	0.200000
1520	1.000000	0.989224	0.200000
1530	1.000000	0.989487	0.200000
1540	1.000000	0.989731	0.200000
1550	1.000000	0.989877	0.200000
1560	1.000000	0.989955	0.200000
1570	1.000000	0.990492	0.200000
1580	1.000000	0.990463	0.200000
1590	1.000000	0.990661	0.200000
1600	1.000000	0.990662	0.200000
1610	1.000000	0.990694	0.200000
1620	1.000000	0.990463	0.200000
1630	1.000000	0.990748	0.200000
1640	1.000000	0.990864	0.200000
1650	1.000000	0.990698	0.200000
1660	1.000000	0.990723	0.200000
1670	1.000000	0.990722	0.200000
1680	1.000000	0.990807	0.200000
1690	1.000000	0.990987	0.200000
1700	1.000000	0.990919	0.200000
1710	1.000000	0.991044	0.200000
1720	1.000000	0.990858	0.200000
1730	1.000000	0.990698	0.200000
1740	1.000000	0.990585	0.200000
1750	1.000000	0.990551	0.200000
1760	1.000000	0.990512	0.200000
1770	1.000000	0.990903	0.200000
1780	1.000000	0.991011	0.200000
1790	1.000000	0.991131	0.200000
1800	1.000000	0.991441	0.200000
1810	1.000000	0.991445	0.200000
1820	1.000000	0.991366	0.200000
1830	1.000000	0.991450	0.200000
1840	1.000000	0.991416	0.200000
1850	1.000000	0.991424	0.200000
1860	1.000000	0.991493	0.200000
1870	1.000000	0.991264	0.200000
1880	1.000000	0.991139	0.200000
1890	1.000000	0.991180	0.200000
1900	1.000000	0.991315	0.200000
1910	1.000000	0.991513	0.200000
1920	1.000000	0.991568	0.200000
1930	1.000000	0.991331	0.200000
1940	1.000000	0.991626	0.200000
1950	1.000000	0.991658	0.200000
1960	1.000000	0.991741	0.200000
1970	1.000000	0.991648	0.200000
1980	1.000000	0.991611	0.200000
1990	1.000000	0.991455	0.200000
0	0.300789	0.300479	0.300000
10	0.342926	0.303886	0.300000
20	0.380141	0.324845	0.300000
30	0.420516	0.358572	0.300000
40	0.464274	0.400920	0.300000
50	0.510589	0.451268	0.300000
60	0.559299	0.504508	0.300000
70	0.611044	0.560552	0.300000
80	0.660254	0.613702	0.300000
90	0.709291	0.665851	0.300000
100	0.754513	0.713571	0.300000
110	0.794518	0.755800	0.300000
120	0.829928	0.792922	0.300000
130	0.860225	0.824742	0.300000
140	0.885759	0.851627	0.300000
150	0.907880	0.874291	0.300000
160	0.925378	0.891849	0.300000
170	0.939505	0.906368	0.300000
180	0.951150	0.917786	0.300000
190	0.960868	0.928387	0.300000
200	0.968806	0.936793	0.300000
210	0.975732	0.943975	0.300000
220	0.981399	0.949576	0.300000
230	0.985208	0.953022	0.300000
240	0.988785	0.956933	0.300000
250	0.991215	0.958684	0.300000
260	0.993376	0.960424	0.300000
270	0.995162	0.961860	0.300000
280	0.996598	0.962335	0.300000
290	0.997732	0.963853	0.300000
300	0.998478	0.964848	0.300000
310	0.998883	0.965528	0.300000
320	0.999364	0.966414	0.300000
330	0.999683	0.967063	0.300000
340	0.999857	0.966844	0.300000
350	0.999942	0.967593	0.300000
360	0.999964	0.967690	0.300000
370	0.999988	0.967712	0.300000
380	0.999999	0.967807	0.300000
390	1.000000	0.967399	0.300000
400	1.000000	0.967324	0.300000
410	1.000000	0.967814	0.300000
420	1.000000	0.968206	0.300000
430	1.000000	0.968727	0.300000
440	1.000000	0.968271	0.300000
450	1.000000	0.968173	0.300000
460	1.000000	0.968170	0.300000
470	1.000000	0.968103	0.300000
480	1.000000	0.968361	0.300000
490	1.000000	0.968334	0.300000
500	1.000000	0.967983	0.300000
510	1.000000	0.968108	0.300000
520	1.000000	0.967594	0.300000
530	1.000000	0.967750	0.300000
540	1.000000	0.968009	0.300000
550	1.000000	0.968107	0.300000
560	1.000000	0.968437	0.300000
570	1.000000	0.968777	0.300000
580	1.000000	0.968844	0.300000
590	1.000000	0.969363	0.300000
600	1.000000	0.969159	0.300000
610	1.000000	0.969273	0.300000
620	1.000000	0.969707	0.300000
630	1.000000	0.969848	0.300000
640	1.000000	0.970079	0.300000
650	1.000000	0.970532	0.300000
660	1.000000	0.970635	0.300000
670	1.000000	0.970683	0.300000
680	1.000000	0.970447	0.300000
690	1.000000	0.970340	0.300000
700	1.000000	0.970077	0.300000
710	1.000000	0.969836	0.300000
720	1.000000	0.970180	0.300000
730	1.000000	0.970147	0.300000
740	1.000000	0.970234	0.300000
750	1.000000	0.969835	0.300000
760	1.000000	0.969446	0.300000
770	1.000000	0.969815	0.300000
780	1.000000	0.970099	0.300000
790	1.000000	0.969737	0.300000
800	1.000000	0.970078	0.300000
810	1.000000	0.970630	0.300000
820	1.000000	0.971687	0.300000
830	1.000000	0.971497	0.300000
840	1.000000	0.971496	0.300000
850	1.000000	0.971198	0.300000
860	1.000000	0.971007	0.300000
870	1.000000	0.971007	0.300000
880	1.000000	0.970962	0.300000
890	1.000000	0.970578	0.300000
900	1.000000	0.970728	0.300000
910	1.000000	0.970266	0.300000
920	1.000000	0.970175	0.300000
930	1.000000	0.970081	0.300000
940	1.000000	0.970232	0.300000
950	1.000000	0.970376	0.300000
960	1.000000	0.970535	0.300000
970	1.000000	0.971002	0.300000
980	1.000000	0.971039	0.300000
990	1.000000	0.971214	0.300000
1000	1.000000	0.971053	0.300000
1010	1.000000	0.970739	0.300000
1020	1.000000	0.971179	0.300000
1030	1.000000	0.971171	0.300000
1040	1.000000	0.971675	0.300000
1050	1.000000	0.971978	0.300000
1060	1.000000	0.971978	0.300000
1070	1.000000	0.971706	0.300000
1080	1.000000	0.971572	0.300000
1090	1.000000	0.971648	0.300000
1100	1.000000	0.971902	0.300000
1110	1.000000	0.971865	0.300000
1120	1.000000	0.971807	0.300000
1130	1.000000	0.971763	0.300000
1140	1.000000	0.972052	0.300000
1150	1.000000	0.972497	0.300000
1160	1.000000	0.972652	0.300000
1170	1.000000	0.972326	0.300000
1180	1.000000	0.972573	0.300000
1190	1.000000	0.972248	0.300000
1200	1.000000	0.972181	0.300000
1210	1.000000	0.972008	0.300000
1220	1.000000	0.972074	0.300000
1230	1.000000	0.972524	0.300000
1240	1.000000	0.972419	0.300000
1250	1.000000	0.972661	0.300000
1260	1.000000	0.973129	0.300000
1270	1.000000	0.973128	0.300000
1280	1.000000	0.973384	0.300000
1290	1.000000	0.973257	0.300000
1300	1.000000	0.973231	0.300000
1310	1.000000	0.973797	0.300000
1320	1.000000	0.974359	0.300000
1330	1.000000	0.974658	0.300000
1340	1.000000	0.975180	0.300000
1350	1.000000	0.974926	0.300000
1360	1.000000	0.975175	0.300000
1370	1.000000	0.975044	0.300000
1380	1.000000	0.974818	0.300000
1390	1.000000	0.974929	0.300000
1400	1.000000	0.974904	0.300000
1410	1.000000	0.975547	0.300000
1420	1.000000	0.975347	0.300000
1430	1.000000	0.975784	0.300000
1440	1.000000	0.975711	0.300000
1450	1.000000	0.976194	0.300000
1460	1.000000	0.976515	0.300000
1470	1.000000	0.976043	0.300000
1480	1.000000	0.975521	0.300000
1490	1.000000	0.975627	0.300000
1500	1.000000	0.975479	0.300000
1510	1.000000	0.975751	0.300000
1520	1.000000	0.976203	0.300000
1530	1.000000	0.976165	0.300000
1540	1.000000	0.976613	0.300000
1550	1.000000	0.976499	0.300000
1560	1.000000	0.976251	0.300000
1570	1.000000	0.976534	0.300000
1580	1.000000	0.976498	0.300000
1590	1.000000	0.975704	0.300000
1600	1.000000	0.975814	0.300000
1610	1.000000	0.975732	0.300000
1620	1.000000	0.975971	0.300000
1630	1.000000	0.975981	0.300000
1640	1.000000	0.976545	0.300000
1650	1.000000	0.976284	0.300000
1660	1.000000	0.975612	0.300000
1670	1.000000	0.975221	0.300000
1680	1.000000	0.975022	0.300000
1690	1.000000	0.975023	0.300000
1700	1.000000	0.975345	0.300000
1710	1.000000	0.975113	0.300000
1720	1.000000	0.975293	0.300000
1730	1.000000	0.975480	0.300000
1740	1.000000	0.975328	0.300000
1750	1.000000	0.975827	0.300000
1760	1.000000	0.976128	0.300000
1770	1.000000	0.976176	0.300000
1780	1.000000	0.976120	0.300000
1790	1.000000	0.976711	0.300000
1800	1.000000	0.976410	0.300000
1810	1.000000	0.976311	0.300000
1820	1.000000	0.976402	0.300000
1830	1.000000	0.976504	0.300000
1840	1.000000	0.976811	0.300000
1850	1.000000	0.977134	0.300000
1860	1.000000	0.976836	0.300000
1870	1.000000	0.976832	0.300000
1880	1.000000	0.977065	0.300000
1890	1.000000	0.977625	0.300000
1900	1.000000	0.978042	0.300000
1910	1.000000	0.978174	0.300000
1920	1.000000	0.978017	0.300000
1930	1.000000	0.978303	0.300000
1940	1.000000	0.978346	0.300000
1950	1.000000	0.978795	0.300000
1960	1.000000	0.978505	0.300000
1970	1.000000	0.978767	0.300000
1980	1.000000	0.978852	0.300000
1990	1.000000	0.978599	0.300000
0	0.299607	0.399318	0.400000
10	0.440315	0.407027	0.400000
20	0.533428	0.434335	0.400000
30	0.594699	0.470713	0.400000
40	0.637471	0.514570	0.400000
50	0.676816	0.561674	0.400000
60	0.712035	0.607505	0.400000
70	0.747718	0.653019	0.400000
80	0.782953	0.696408	0.400000
90	0.816302	0.735338	0.400000
100	0.844559	0.767767	0.400000
110	0.871674	0.799118	0.400000
120	0.895107	0.825272	0.400000
130	0.915617	0.847635	0.400000
140	0.932116	0.866233	0.400000
150	0.946191	0.881247	0.400000
160	0.957446	0.894287	0.400000
170	0.966822	0.904156	0.400000
180	0.973806	0.910908	0.400000
190	0.979711	0.916870	0.400000
200	0.984490	0.921366	0.400000
210	0.988118	0.925200	0.400000
220	0.990974	0.928915	0.400000
230	0.992778	0.930308	0.400000
240	0.994552	0.932832	0.400000
250	0.995896	0.933218	0.400000
260	0.996932	0.934594	0.400000
270	0.997621	0.934589	0.400000
280	0.998113	0.935873	0.400000
290	0.998562	0.936670	0.400000
300	0.998907	0.936196	0.400000
310	0.999163	0.936847	0.400000
320	0.999318	0.937039	0.400000
330	0.999548	0.937410	0.400000
340	0.999658	0.937884	0.400000
350	0.999740	0.938244	0.400000
360	0.999761	0.938308	0.400000
370	0.999772	0.938496	0.400000
380	0.999721	0.938467	0.400000
390	0.999756	0.939990	0.400000
400	0.999764	0.940172	0.400000
410	0.999778	0.940490	0.400000
420	0.999837	0.940681	0.400000
430	0.999848	0.939962	0.400000
440	0.999806	0.939920	0.400000
450	0.999851	0.940117	0.400000
460	0.999853	0.940266	0.400000
470	0.999887	0.941180	0.400000
480	0.999881	0.940965	0.400000
490	0.999922	0.940768	0.400000
500	0.999938	0.940547	0.400000
510	0.999917	0.940380	0.400000
520	0.999907	0.940613	0.400000
530	0.999929	0.939905	0.400000
540	0.999927	0.940035	0.400000
550	0.999899	0.940407	0.400000
560	0.999909	0.940653	0.400000
570	0.999902	0.940279	0.400000
580	0.999905	0.940519	0.400000
590	0.999899	0.940672	0.400000
600	0.999936	0.940316	0.400000
610	0.999967	0.940913	0.400000
620	0.999980	0.941574	0.400000
630	0.999991	0.941529	0.400000
640	0.999978	0.941698	0.400000
650	0.999990	0.942266	0.400000
660	0.999997	0.942618	0.400000
670	0.999992	0.942546	0.400000
680	0.999999	0.942559	0.400000
690	0.999999	0.943211	0.400000
700	0.999998	0.943399	0.400000
710	1.000000	0.944137	0.400000
720	1.000000	0.944458	0.400000
730	1.000000	0.944824	0.400000
740	1.000000	0.944034	0.400000
750	1.000000	0.943497	0.400000
760	1.000000	0.943418	0.400000
770	1.000000	0.943773	0.400000
780	1.000000	0.943611	0.400000
790	1.000000	0.943559	0.400000
800	1.000000	0.944050	0.400000
810	1.000000	0.944479	0.400000
820	1.000000	0.944243	0.400000
830	1.000000	0.943984	0.400000
840	1.000000	0.943900	0.400000
850	1.000000	0.944366	0.400000
860	1.000000	0.944422	0.400000
870	1.000000	0.944350	0.400000
880	1.000000	0.944686	0.400000
890	1.000000	0.944317	0.400000
900	1.000000	0.943715	0.400000
910	1.000000	0.943871	0.400000
920	1.000000	0.943703	0.400000
930	1.000000	0.943690	0.400000
940	1.000000	0.943345	0.400000
950	1.000000	0.942897	0.400000
960	1.000000	0.942428	0.400000
970	1.000000	0.942819	0.400000
980	1.000000	0.943626	0.400000
990	1.000000	0.944106	0.400000
1000	1.000000	0.944956	0.400000
1010	1.000000	0.944474	0.400000
1020	1.000000	0.943540	0.400000
1030	1.000000	0.944069	0.400000
1040	1.000000	0.944779	0.400000
1050	1.000000	0.945256	0.400000
1060	1.000000	0.945457	0.400000
1070	1.000000	0.945152	0.400000
1080	1.000000	0.945421	0.400000
1090	1.000000	0.945945	0.400000
1100	1.000000	0.945351	0.400000
1110	1.000000	0.945866	0.400000
1120	1.000000	0.946104	0.400000
1130	1.000000	0.946580	0.400000
1140	1.000000	0.946788	0.400000
1150	1.000000	0.946783	0.400000
1160	1.000000	0.946494	0.400000
1170	1.000000	0.946964	0.400000
1180	1.000000	0.946771	0.400000
1190	1.000000	0.947146	0.400000
1200	1.000000	0.947440	0.400000
1210	1.000000	0.946998	0.400000
1220	1.000000	0.946935	0.400000
1230	1.000000	0.946806	0.400000
1240	1.000000	0.946559	0.400000
1250	1.000000	0.946577	0.400000
1260	1.000000	0.946641	0.400000
1270	1.000000	0.946779	0.400000
1280	1.000000	0.946786	0.400000
1290	1.000000	0.946060	0.400000
1300	1.000000	0.946405	0.400000
1310	1.000000	0.946475	0.400000
1320	1.000000	0.946459	0.400000
1330	1.000000	0.946165	0.400000
1340	1.000000	0.946693	0.400000
1350	1.000000	0.946571	0.400000
1360	1.000000	0.946701	0.400000
1370	1.000000	0.946776	0.400000
1380	1.000000	0.946978	0.400000
1390	1.000000	0.947239	0.400000
1400	1.000000	0.947173	0.400000
1410	1.000000	0.947161	0.400000
1420	1.000000	0.947060	0.400000
1430	1.000000	0.946709	0.400000
1440	1.000000	0.946540	0.400000
1450	1.000000	0.946324	0.400000
1460	1.000000	0.946143	0.400000
1470	1.000000	0.945615	0.400000
1480	1.000000	0.945892	0.400000
1490	1.000000	0.945775	0.400000
1500	1.000000	0.944698	0.400000
1510	1.000000	0.945128	0.400000
1520	1.000000	0.945005	0.400000
1530	1.000000	0.945020	0.400000
1540	1.000000	0.945312	0.400000
1550	1.000000	0.944358	0.400000
1560	1.000000	0.944340	0.400000
1570	1.000000	0.944960	0.400000
1580	1.000000	0.944743	0.400000
1590	1.000000	0.943828	0.400000
1600	1.000000	0.943547	0.400000
1610	1.000000	0.943798	0.400000
1620	1.000000	0.943063	0.400000
1630	1.000000	0.943323	0.400000
1640	1.000000	0.944195	0.400000
1650	1.000000	0.943834	0.400000
1660	1.000000	0.944484	0.400000
1670	1.000000	0.944448	0.400000
1680	1.000000	0.945021	0.400000
1690	1.000000	0.944961	0.400000
1700	1.000000	0.944968	0.400000
1710	1.000000	0.945125	0.400000
1720	1.000000	0.945126	0.400000
1730	1.000000	0.944633	0.400000
1740	1.000000	0.943883	0.400000
1750	1.000000	0.943865	0.400000
1760	1.000000	0.943710	0.400000
1770	1.000000	0.942613	0.400000
1780	1.000000	0.942590	0.400000
1790	1.000000	0.942056	0.400000
1800	1.000000	0.942543	0.400000
1810	1.000000	0.942650	0.400000
1820	1.000000	0.943130	0.400000
1830	1.000000	0.943269	0.400000
1840	1.000000	0.942859	0.400000
1850	1.000000	0.943094	0.400000
1860	1.000000	0.943443	0.400000
1870	1.000000	0.943951	0.400000
1880	1.000000	0.943766	0.400000
1890	1.000000	0.943704	0.400000
1900	1.000000	0.943630	0.400000
1910	1.000000	0.943645	0.400000
1920	1.000000	0.943554	0.400000
1930	1.000000	0.943299	0.400000
1940	1.000000	0.943072	0.400000
1950	1.000000	0.943231	0.400000
1960	1.000000	0.943631	0.400000
1970	1.000000	0.943794	0.400000
1980	1.000000	0.943616	0.400000
1990	1.000000	0.943607	0.400000
