0.000000	0.137008	0.000000	0.137968
0.000000	0.137968	0.000000	0.137281
0.000000	0.137281	0.000000	0.136775
0.000000	0.136775	0.000000	0.136592
0.000000	0.136592	0.000000	0.136737
0.000000	0.136737	0.000000	0.136091
0.000000	0.136091	0.000000	0.134514
0.000000	0.134514	0.000000	0.134145
0.000000	0.134145	0.000000	0.134888
0.000000	0.134888	0.000000	0.134847
0.000000	0.134847	0.000000	0.135437
0.000000	0.135437	0.000000	0.137027
0.000000	0.137027	0.000000	0.137038
0.000000	0.137038	0.000000	0.136729
0.000000	0.136729	0.000000	0.136886
0.000000	0.136886	0.000000	0.135723
0.000000	0.135723	0.000000	0.136805
0.000000	0.136805	0.000000	0.137136
0.000000	0.137136	0.000000	0.137584
0.000000	0.137584	0.000000	0.138309
0.000000	0.138309	0.000000	0.138588
0.000000	0.138588	0.000000	0.137234
0.000000	0.137234	0.000000	0.137626
0.000000	0.137626	0.000000	0.137206
0.000000	0.137206	0.000000	0.135700
0.000000	0.135700	0.000000	0.133903
0.000000	0.133903	0.000000	0.133424
0.000000	0.133424	0.000000	0.132455
0.000000	0.132455	0.000000	0.132490
0.000000	0.132490	0.000000	0.131242
0.000000	0.131242	0.000000	0.131057
0.000000	0.131057	0.000000	0.130776
0.000000	0.130776	0.000000	0.130104
0.000000	0.130104	0.000000	0.129333
0.000000	0.129333	0.000000	0.129047
0.000000	0.129047	0.000000	0.129499
0.000000	0.129499	0.000000	0.129575
0.000000	0.129575	0.000000	0.129168
0.000000	0.129168	0.000000	0.129699
0.000000	0.129699	0.000000	0.129705
0.000000	0.129705	0.000000	0.130069
0.000000	0.130069	0.000000	0.131530
0.000000	0.131530	0.000000	0.131126
0.000000	0.131126	0.000000	0.130788
0.000000	0.130788	0.000000	0.130162
0.000000	0.130162	0.000000	0.129866
0.000000	0.129866	0.000000	0.129340
0.000000	0.129340	0.000000	0.129108
0.000000	0.129108	0.000000	0.128572
0.000000	0.128572	0.000000	0.128834
0.000000	0.128834	0.000000	0.129861
0.000000	0.129861	0.000000	0.130195
0.000000	0.130195	0.000000	0.130893
0.000000	0.130893	0.000000	0.131712
0.000000	0.131712	0.000000	0.131375
0.000000	0.131375	0.000000	0.131059
0.000000	0.131059	0.000000	0.130975
0.000000	0.130975	0.000000	0.130966
0.000000	0.130966	0.000000	0.132491
0.000000	0.132491	0.000000	0.132184
0.350853	0.399523	0.240380	0.395709
0.240380	0.395709	0.181047	0.381191
0.181047	0.381191	0.148492	0.362021
0.148492	0.362021	0.127121	0.339462
0.127121	0.339462	0.112680	0.318147
0.112680	0.318147	0.100350	0.296962
0.100350	0.296962	0.088679	0.276843
0.088679	0.276843	0.077327	0.258469
0.077327	0.258469	0.066083	0.242446
0.066083	0.242446	0.057299	0.227301
0.057299	0.227301	0.048224	0.213729
0.048224	0.213729	0.040841	0.203374
0.040841	0.203374	0.034284	0.194085
0.034284	0.194085	0.029029	0.187516
0.029029	0.187516	0.024201	0.180691
0.024201	0.180691	0.020259	0.176102
0.020259	0.176102	0.016934	0.171161
0.016934	0.171161	0.013923	0.167828
0.013923	0.167828	0.012293	0.165377
0.012293	0.165377	0.010646	0.164393
0.010646	0.164393	0.009572	0.162785
0.009572	0.162785	0.008060	0.161333
0.008060	0.161333	0.007230	0.160959
0.007230	0.160959	0.006302	0.158737
0.006302	0.158737	0.005709	0.158301
0.005709	0.158301	0.004981	0.156747
0.004981	0.156747	0.004472	0.157175
0.004472	0.157175	0.004059	0.156154
0.004059	0.156154	0.003738	0.154931
0.003738	0.154931	0.003119	0.154193
0.003119	0.154193	0.002786	0.154214
0.002786	0.154214	0.002353	0.154884
0.002353	0.154884	0.001890	0.154749
0.001890	0.154749	0.001659	0.155113
0.001659	0.155113	0.001456	0.155965
0.001456	0.155965	0.001228	0.156190
0.001228	0.156190	0.001037	0.155770
0.001037	0.155770	0.000874	0.157331
0.000874	0.157331	0.000828	0.157353
0.000828	0.157353	0.000780	0.158928
0.000780	0.158928	0.000804	0.158443
0.000804	0.158443	0.000695	0.158769
0.000695	0.158769	0.000607	0.158812
0.000607	0.158812	0.000562	0.159695
0.000562	0.159695	0.000473	0.159364
0.000473	0.159364	0.000390	0.160499
0.000390	0.160499	0.000383	0.161075
0.000383	0.161075	0.000262	0.161269
0.000262	0.161269	0.000217	0.161547
0.000217	0.161547	0.000193	0.162750
0.000193	0.162750	0.000147	0.163561
0.000147	0.163561	0.000072	0.164452
0.000072	0.164452	0.000047	0.164514
0.000047	0.164514	0.000040	0.165373
0.000040	0.165373	0.000060	0.165622
0.000060	0.165622	0.000065	0.165669
0.000065	0.165669	0.000094	0.165833
0.000094	0.165833	0.000087	0.166449
0.000087	0.166449	0.000092	0.165203
0.000092	0.165203	0.000121	0.164739
0.000121	0.164739	0.000107	0.165644
0.000107	0.165644	0.000116	0.165267
0.000116	0.165267	0.000116	0.164221
0.000116	0.164221	0.000091	0.164690
0.000091	0.164690	0.000092	0.165357
0.000092	0.165357	0.000100	0.166014
0.000100	0.166014	0.000068	0.166307
0.000068	0.166307	0.000046	0.167272
0.000046	0.167272	0.000034	0.168039
0.000034	0.168039	0.000018	0.169311
0.000018	0.169311	0.000002	0.169413
0.000002	0.169413	0.000000	0.169739
0.000000	0.169739	0.000000	0.169956
0.000000	0.169956	0.000000	0.171555
0.000000	0.171555	0.000000	0.172092
0.000000	0.172092	0.000000	0.172585
0.000000	0.172585	0.000000	0.172869
0.000000	0.172869	0.000000	0.171458
0.000000	0.171458	0.000000	0.171066
0.000000	0.171066	0.000000	0.170135
0.000000	0.170135	0.000000	0.170188
0.000000	0.170188	0.000000	0.170096
0.000000	0.170096	0.000000	0.170377
0.000000	0.170377	0.000000	0.169625
0.000000	0.169625	0.000000	0.170007
0.000000	0.170007	0.000000	0.168030
0.000000	0.168030	0.000000	0.168515
0.000000	0.168515	0.000000	0.167160
0.000000	0.167160	0.000000	0.167164
0.000000	0.167164	0.000000	0.167118
0.000000	0.167118	0.000000	0.167079
0.000000	0.167079	0.000000	0.168466
0.000000	0.168466	0.000000	0.169023
0.000000	0.169023	0.000000	0.167928
0.000000	0.167928	0.000000	0.168246
0.000000	0.168246	0.000000	0.167970
0.000000	0.167970	0.000000	0.167928
0.000000	0.167928	0.000000	0.167944
0.000000	0.167944	0.000000	0.168343
0.000000	0.168343	0.000000	0.168370
0.000000	0.168370	0.000000	0.168362
0.000000	0.168362	0.000000	0.168261
0.000000	0.168261	0.000000	0.168765
0.000000	0.168765	0.000000	0.169677
0.000000	0.169677	0.000000	0.170542
0.000000	0.170542	0.000000	0.170818
0.000000	0.170818	0.000000	0.172213
0.000000	0.172213	0.000000	0.173326
0.000000	0.173326	0.000000	0.172234
0.000000	0.172234	0.000000	0.172787
0.000000	0.172787	0.000000	0.173162
0.000000	0.173162	0.000000	0.173336
0.000000	0.173336	0.000000	0.172933
0.000000	0.172933	0.000000	0.174831
0.000000	0.174831	0.000000	0.174969
0.000000	0.174969	0.000000	0.175826
0.000000	0.175826	0.000000	0.176503
0.000000	0.176503	0.000000	0.176649
0.000000	0.176649	0.000000	0.177634
0.000000	0.177634	0.000000	0.177120
0.000000	0.177120	0.000000	0.177820
0.000000	0.177820	0.000000	0.176872
0.000000	0.176872	0.000000	0.176103
0.000000	0.176103	0.000000	0.175825
0.000000	0.175825	0.000000	0.175094
0.000000	0.175094	0.000000	0.175112
0.000000	0.175112	0.000000	0.174996
0.000000	0.174996	0.000000	0.174747
0.000000	0.174747	0.000000	0.174213
0.000000	0.174213	0.000000	0.174771
0.000000	0.174771	0.000000	0.175088
0.000000	0.175088	0.000000	0.174281
0.000000	0.174281	0.000000	0.173982
0.000000	0.173982	0.000000	0.173839
0.000000	0.173839	0.000000	0.175181
0.000000	0.175181	0.000000	0.176011
0.000000	0.176011	0.000000	0.176306
0.000000	0.176306	0.000000	0.176059
0.000000	0.176059	0.000000	0.176375
0.000000	0.176375	0.000000	0.175812
0.000000	0.175812	0.000000	0.176686
0.000000	0.176686	0.000000	0.175459
0.000000	0.175459	0.000000	0.175213
0.000000	0.175213	0.000000	0.175038
0.000000	0.175038	0.000000	0.175932
0.000000	0.175932	0.000000	0.175388
0.000000	0.175388	0.000000	0.174818
0.000000	0.174818	0.000000	0.174862
0.000000	0.174862	0.000000	0.175058
0.000000	0.175058	0.000000	0.175487
0.000000	0.175487	0.000000	0.174825
0.000000	0.174825	0.000000	0.174826
0.000000	0.174826	0.000000	0.174624
0.000000	0.174624	0.000000	0.174515
0.000000	0.174515	0.000000	0.174189
0.000000	0.174189	0.000000	0.173694
0.000000	0.173694	0.000000	0.174213
0.000000	0.174213	0.000000	0.173432
0.000000	0.173432	0.000000	0.173115
0.000000	0.173115	0.000000	0.174915
0.000000	0.174915	0.000000	0.174262
0.000000	0.174262	0.000000	0.175274
0.000000	0.175274	0.000000	0.174833
0.000000	0.174833	0.000000	0.175063
0.000000	0.175063	0.000000	0.175489
0.000000	0.175489	0.000000	0.174498
0.000000	0.174498	0.000000	0.174513
0.000000	0.174513	0.000000	0.175210
0.000000	0.175210	0.000000	0.176269
0.000000	0.176269	0.000000	0.174797
0.000000	0.174797	0.000000	0.174527
0.000000	0.174527	0.000000	0.174659
0.000000	0.174659	0.000000	0.174818
0.000000	0.174818	0.000000	0.174698
0.000000	0.174698	0.000000	0.174782
0.000000	0.174782	0.000000	0.173468
0.000000	0.173468	0.000000	0.173645
0.000000	0.173645	0.000000	0.173709
0.000000	0.173709	0.000000	0.173053
0.000000	0.173053	0.000000	0.171767
0.000000	0.171767	0.000000	0.171754
0.000000	0.171754	0.000000	0.171562
0.000000	0.171562	0.000000	0.170862
0.000000	0.170862	0.000000	0.170437
0.000000	0.170437	0.000000	0.171225
0.000000	0.171225	0.000000	0.170592
0.000000	0.170592	0.000000	0.170302
0.000000	0.170302	0.000000	0.170140
0.000000	0.170140	0.000000	0.170349
0.000000	0.170349	0.000000	0.170568
0.000000	0.170568	0.000000	0.170988
0.000000	0.170988	0.000000	0.171510
0.000000	0.171510	0.000000	0.171299
0.000000	0.171299	0.000000	0.170456
0.000000	0.170456	0.000000	0.172265
0.000000	0.172265	0.000000	0.172528
0.000000	0.172528	0.000000	0.172952
0.000000	0.172952	0.000000	0.172872
0.000000	0.172872	0.000000	0.171788
0.351298	0.349972	0.198324	0.346525
0.198324	0.346525	0.134274	0.333610
0.134274	0.333610	0.106176	0.318113
0.106176	0.318113	0.090518	0.300840
0.090518	0.300840	0.079738	0.285081
0.079738	0.285081	0.071757	0.270870
0.071757	0.270870	0.064404	0.255748
0.064404	0.255748	0.059013	0.243811
0.059013	0.243811	0.052414	0.231485
0.052414	0.231485	0.046632	0.221449
0.046632	0.221449	0.041078	0.211407
0.041078	0.211407	0.036440	0.205356
0.036440	0.205356	0.032375	0.197652
0.032375	0.197652	0.028994	0.191778
0.028994	0.191778	0.025499	0.186825
0.025499	0.186825	0.022206	0.181741
0.022206	0.181741	0.019663	0.177793
0.019663	0.177793	0.017007	0.175854
0.017007	0.175854	0.014827	0.172653
0.014827	0.172653	0.013016	0.170898
0.013016	0.170898	0.011430	0.168408
0.011430	0.168408	0.010236	0.167751
0.010236	0.167751	0.009399	0.167664
0.009399	0.167664	0.008350	0.166865
0.008350	0.166865	0.007431	0.166263
0.007431	0.166263	0.006979	0.164656
0.006979	0.164656	0.006451	0.164137
0.006451	0.164137	0.005974	0.165454
0.005974	0.165454	0.005739	0.166240
0.005739	0.166240	0.005344	0.167404
0.005344	0.167404	0.004855	0.168429
0.004855	0.168429	0.004340	0.168884
0.004340	0.168884	0.003942	0.169778
0.003942	0.169778	0.003499	0.170344
0.003499	0.170344	0.003101	0.171398
0.003101	0.171398	0.002786	0.171880
0.002786	0.171880	0.002424	0.171421
0.002424	0.171421	0.002078	0.172032
0.002078	0.172032	0.001739	0.173018
0.001739	0.173018	0.001548	0.173085
0.001548	0.173085	0.001215	0.173394
0.001215	0.173394	0.001142	0.173579
0.001142	0.173579	0.001056	0.174832
0.001056	0.174832	0.000948	0.175339
0.000948	0.175339	0.000788	0.175645
0.000788	0.175645	0.000893	0.176187
0.000893	0.176187	0.000922	0.176300
0.000922	0.176300	0.000888	0.176417
0.000888	0.176417	0.000894	0.176693
0.000894	0.176693	0.000845	0.177077
0.000845	0.177077	0.000837	0.176662
0.000837	0.176662	0.000858	0.176927
0.000858	0.176927	0.000793	0.177161
0.000793	0.177161	0.000781	0.177077
0.000781	0.177077	0.000835	0.177691
0.000835	0.177691	0.000782	0.177985
0.000782	0.177985	0.000812	0.178064
0.000812	0.178064	0.000807	0.178685
0.000807	0.178685	0.000845	0.178379
0.000845	0.178379	0.000853	0.179176
0.000853	0.179176	0.000785	0.179414
0.000785	0.179414	0.000665	0.180000
0.000665	0.180000	0.000549	0.178972
0.000549	0.178972	0.000368	0.178437
0.000368	0.178437	0.000292	0.178628
0.000292	0.178628	0.000162	0.179155
0.000162	0.179155	0.000082	0.180196
0.000082	0.180196	0.000047	0.179352
0.000047	0.179352	0.000015	0.180906
0.000015	0.180906	0.000008	0.182915
0.000008	0.182915	0.000010	0.184307
0.000010	0.184307	0.000006	0.184397
0.000006	0.184397	0.000002	0.185629
0.000002	0.185629	0.000000	0.186002
0.000000	0.186002	0.000000	0.186906
0.000000	0.186906	0.000000	0.187668
0.000000	0.187668	0.000000	0.187091
0.000000	0.187091	0.000000	0.186572
0.000000	0.186572	0.000000	0.187085
0.000000	0.187085	0.000000	0.188169
0.000000	0.188169	0.000000	0.188074
0.000000	0.188074	0.000000	0.188278
0.000000	0.188278	0.000000	0.190553
0.000000	0.190553	0.000000	0.190019
0.000000	0.190019	0.000000	0.189885
0.000000	0.189885	0.000000	0.189254
0.000000	0.189254	0.000000	0.190728
0.000000	0.190728	0.000000	0.189840
0.000000	0.189840	0.000000	0.190094
0.000000	0.190094	0.000000	0.189580
0.000000	0.189580	0.000000	0.188878
0.000000	0.188878	0.000000	0.188265
0.000000	0.188265	0.000000	0.187453
0.000000	0.187453	0.000000	0.186716
0.000000	0.186716	0.000000	0.186161
0.000000	0.186161	0.000000	0.186410
0.000000	0.186410	0.000000	0.186069
0.000000	0.186069	0.000000	0.186726
0.000000	0.186726	0.000000	0.187009
0.000000	0.187009	0.000000	0.186889
0.000000	0.186889	0.000000	0.187496
0.000000	0.187496	0.000000	0.187796
0.000000	0.187796	0.000000	0.188247
0.000000	0.188247	0.000000	0.188380
0.000000	0.188380	0.000000	0.189027
0.000000	0.189027	0.000000	0.189255
0.000000	0.189255	0.000000	0.188462
0.000000	0.188462	0.000000	0.188594
0.000000	0.188594	0.000000	0.189659
0.000000	0.189659	0.000000	0.189773
0.000000	0.189773	0.000000	0.190763
0.000000	0.190763	0.000000	0.190713
0.000000	0.190713	0.000000	0.189427
0.000000	0.189427	0.000000	0.188680
0.000000	0.188680	0.000000	0.188548
0.000000	0.188548	0.000000	0.187576
0.000000	0.187576	0.000000	0.188159
0.000000	0.188159	0.000000	0.187283
0.000000	0.187283	0.000000	0.186213
0.000000	0.186213	0.000000	0.186842
0.000000	0.186842	0.000000	0.187431
0.000000	0.187431	0.000000	0.187170
0.000000	0.187170	0.000000	0.186962
0.000000	0.186962	0.000000	0.188030
0.000000	0.188030	0.000000	0.188859
0.000000	0.188859	0.000000	0.188756
0.000000	0.188756	0.000000	0.189461
0.000000	0.189461	0.000000	0.189811
0.000000	0.189811	0.000000	0.190530
0.000000	0.190530	0.000000	0.191746
0.000000	0.191746	0.000000	0.192494
0.000000	0.192494	0.000000	0.192115
0.000000	0.192115	0.000000	0.191759
0.000000	0.191759	0.000000	0.192520
0.000000	0.192520	0.000000	0.191980
0.000000	0.191980	0.000000	0.191227
0.000000	0.191227	0.000000	0.191923
0.000000	0.191923	0.000000	0.192003
0.000000	0.192003	0.000000	0.191183
0.000000	0.191183	0.000000	0.192176
0.000000	0.192176	0.000000	0.193356
0.000000	0.193356	0.000000	0.193140
0.000000	0.193140	0.000000	0.192637
0.000000	0.192637	0.000000	0.192492
0.000000	0.192492	0.000000	0.191819
0.000000	0.191819	0.000000	0.192311
0.000000	0.192311	0.000000	0.192057
0.000000	0.192057	0.000000	0.192725
0.000000	0.192725	0.000000	0.192984
0.000000	0.192984	0.000000	0.192475
0.000000	0.192475	0.000000	0.192985
0.000000	0.192985	0.000000	0.192211
0.000000	0.192211	0.000000	0.192750
0.000000	0.192750	0.000000	0.191786
0.000000	0.191786	0.000000	0.192159
0.000000	0.192159	0.000000	0.192287
0.000000	0.192287	0.000000	0.191850
0.000000	0.191850	0.000000	0.192323
0.000000	0.192323	0.000000	0.191897
0.000000	0.191897	0.000000	0.191683
0.000000	0.191683	0.000000	0.192869
0.000000	0.192869	0.000000	0.190726
0.000000	0.190726	0.000000	0.189869
0.000000	0.189869	0.000000	0.190050
0.000000	0.190050	0.000000	0.189648
0.000000	0.189648	0.000000	0.189332
0.000000	0.189332	0.000000	0.189791
0.000000	0.189791	0.000000	0.189591
0.000000	0.189591	0.000000	0.190447
0.000000	0.190447	0.000000	0.190864
0.000000	0.190864	0.000000	0.191141
0.000000	0.191141	0.000000	0.190029
0.000000	0.190029	0.000000	0.190022
0.000000	0.190022	0.000000	0.190895
0.000000	0.190895	0.000000	0.191861
0.000000	0.191861	0.000000	0.192765
0.000000	0.192765	0.000000	0.191887
0.000000	0.191887	0.000000	0.193062
0.000000	0.193062	0.000000	0.193242
0.000000	0.193242	0.000000	0.192882
0.000000	0.192882	0.000000	0.192952
0.000000	0.192952	0.000000	0.192954
0.000000	0.192954	0.000000	0.192583
0.000000	0.192583	0.000000	0.193160
0.000000	0.193160	0.000000	0.192567
0.000000	0.192567	0.000000	0.192086
0.000000	0.192086	0.000000	0.190826
0.000000	0.190826	0.000000	0.191948
0.000000	0.191948	0.000000	0.190580
0.000000	0.190580	0.000000	0.191129
0.000000	0.191129	0.000000	0.191539
0.000000	0.191539	0.000000	0.191648
0.000000	0.191648	0.000000	0.190910
0.000000	0.190910	0.000000	0.189744
0.000000	0.189744	0.000000	0.188859
0.000000	0.188859	0.000000	0.189048
0.000000	0.189048	0.000000	0.190034
0.000000	0.190034	0.000000	0.190114
0.000000	0.190114	0.000000	0.190217
0.349501	0.300522	0.155341	0.293829
0.155341	0.293829	0.089208	0.282073
0.089208	0.282073	0.064802	0.270274
0.064802	0.270274	0.052962	0.260438
0.052962	0.260438	0.046225	0.249775
0.046225	0.249775	0.041787	0.242479
0.041787	0.242479	0.039072	0.235576
0.039072	0.235576	0.036609	0.227794
0.036609	0.227794	0.034614	0.222610
0.034614	0.222610	0.032641	0.216342
0.032641	0.216342	0.030162	0.210013
0.030162	0.210013	0.028080	0.206575
0.028080	0.206575	0.025969	0.203044
0.025969	0.203044	0.024491	0.200380
0.024491	0.200380	0.023099	0.196922
0.023099	0.196922	0.021856	0.195724
0.021856	0.195724	0.020734	0.193913
0.020734	0.193913	0.019698	0.192156
0.019698	0.192156	0.019204	0.191533
0.019204	0.191533	0.017822	0.190264
0.017822	0.190264	0.016630	0.188974
0.016630	0.188974	0.015226	0.188037
0.015226	0.188037	0.013998	0.187359
0.013998	0.187359	0.012598	0.186263
0.012598	0.186263	0.011344	0.186478
0.011344	0.186478	0.010937	0.186298
0.010937	0.186298	0.010433	0.188392
0.010433	0.188392	0.009483	0.188138
0.009483	0.188138	0.008753	0.189479
0.008753	0.189479	0.008312	0.187991
0.008312	0.187991	0.007696	0.187112
0.007696	0.187112	0.007225	0.187583
0.007225	0.187583	0.006647	0.188136
0.006647	0.188136	0.006135	0.189460
0.006135	0.189460	0.005779	0.189394
0.005779	0.189394	0.005219	0.189657
0.005219	0.189657	0.004779	0.190148
0.004779	0.190148	0.004309	0.190858
0.004309	0.190858	0.004012	0.191357
0.004012	0.191357	0.003827	0.190501
0.003827	0.190501	0.003862	0.191618
0.003862	0.191618	0.003581	0.192388
0.003581	0.192388	0.003172	0.193450
0.003172	0.193450	0.002851	0.196078
0.002851	0.196078	0.002389	0.197131
0.002389	0.197131	0.002118	0.197843
0.002118	0.197843	0.001980	0.198463
0.001980	0.198463	0.001829	0.198957
0.001829	0.198957	0.001585	0.200281
0.001585	0.200281	0.001405	0.201137
0.001405	0.201137	0.001313	0.202414
0.001313	0.202414	0.001263	0.202636
0.001263	0.202636	0.001141	0.202923
0.001141	0.202923	0.001027	0.202793
0.001027	0.202793	0.001039	0.204046
0.001039	0.204046	0.000956	0.203799
0.000956	0.203799	0.000887	0.204388
0.000887	0.204388	0.000837	0.205519
0.000837	0.205519	0.000830	0.206840
0.000830	0.206840	0.000828	0.205716
0.000828	0.205716	0.000914	0.204696
0.000914	0.204696	0.000896	0.204467
0.000896	0.204467	0.000934	0.205170
0.000934	0.205170	0.000802	0.205625
0.000802	0.205625	0.000745	0.206877
0.000745	0.206877	0.000736	0.208407
0.000736	0.208407	0.000706	0.208158
0.000706	0.208158	0.000696	0.209950
0.000696	0.209950	0.000634	0.208910
0.000634	0.208910	0.000609	0.210248
0.000609	0.210248	0.000621	0.211364
0.000621	0.211364	0.000613	0.211635
0.000613	0.211635	0.000602	0.211663
0.000602	0.211663	0.000524	0.211423
0.000524	0.211423	0.000490	0.212340
0.000490	0.212340	0.000505	0.214443
0.000505	0.214443	0.000450	0.213805
0.000450	0.213805	0.000432	0.214330
0.000432	0.214330	0.000373	0.214721
0.000373	0.214721	0.000333	0.215081
0.000333	0.215081	0.000293	0.215723
0.000293	0.215723	0.000222	0.214547
0.000222	0.214547	0.000191	0.214528
0.000191	0.214528	0.000138	0.213846
0.000138	0.213846	0.000071	0.213348
0.000071	0.213348	0.000055	0.214034
0.000055	0.214034	0.000024	0.214310
0.000024	0.214310	0.000019	0.215066
0.000019	0.215066	0.000010	0.214263
0.000010	0.214263	0.000029	0.215137
0.000029	0.215137	0.000016	0.216434
0.000016	0.216434	0.000019	0.217355
0.000019	0.217355	0.000016	0.216854
0.000016	0.216854	0.000011	0.216688
0.000011	0.216688	0.000003	0.216432
0.000003	0.216432	0.000000	0.216595
0.000000	0.216595	0.000000	0.216402
0.000000	0.216402	0.000000	0.217442
0.000000	0.217442	0.000000	0.217577
0.000000	0.217577	0.000000	0.217576
0.000000	0.217576	0.000000	0.218741
0.000000	0.218741	0.000000	0.219848
0.000000	0.219848	0.000000	0.219105
