0.000000	0.033777	0.000000	0.033196
0.000000	0.033196	0.000000	0.033786
0.000000	0.033786	0.000000	0.033266
0.000000	0.033266	0.000000	0.033334
0.000000	0.033334	0.000000	0.033554
0.000000	0.033554	0.000000	0.033876
0.000000	0.033876	0.000000	0.033748
0.000000	0.033748	0.000000	0.034226
0.000000	0.034226	0.000000	0.034213
0.000000	0.034213	0.000000	0.034236
0.000000	0.034236	0.000000	0.034491
0.000000	0.034491	0.000000	0.034197
0.000000	0.034197	0.000000	0.034690
0.000000	0.034690	0.000000	0.034431
0.000000	0.034431	0.000000	0.033871
0.000000	0.033871	0.000000	0.033513
0.000000	0.033513	0.000000	0.033554
0.000000	0.033554	0.000000	0.034170
0.000000	0.034170	0.000000	0.034311
0.000000	0.034311	0.000000	0.034601
0.000000	0.034601	0.000000	0.034671
0.000000	0.034671	0.000000	0.035055
0.000000	0.035055	0.000000	0.034928
0.000000	0.034928	0.000000	0.034642
0.000000	0.034642	0.000000	0.034203
0.000000	0.034203	0.000000	0.034806
0.000000	0.034806	0.000000	0.035062
0.000000	0.035062	0.000000	0.034675
0.000000	0.034675	0.000000	0.034169
0.000000	0.034169	0.000000	0.034770
0.000000	0.034770	0.000000	0.034859
0.000000	0.034859	0.000000	0.034956
0.000000	0.034956	0.000000	0.034360
0.000000	0.034360	0.000000	0.034626
0.000000	0.034626	0.000000	0.034304
0.000000	0.034304	0.000000	0.034747
0.000000	0.034747	0.000000	0.034449
0.000000	0.034449	0.000000	0.033698
0.000000	0.033698	0.000000	0.034414
0.000000	0.034414	0.000000	0.034762
0.000000	0.034762	0.000000	0.034571
0.000000	0.034571	0.000000	0.034337
0.000000	0.034337	0.000000	0.034651
0.000000	0.034651	0.000000	0.034642
0.000000	0.034642	0.000000	0.035042
0.000000	0.035042	0.000000	0.035012
0.000000	0.035012	0.000000	0.034777
0.000000	0.034777	0.000000	0.034534
0.000000	0.034534	0.000000	0.034112
0.000000	0.034112	0.000000	0.033438
0.000000	0.033438	0.000000	0.033988
0.000000	0.033988	0.000000	0.034394
0.000000	0.034394	0.000000	0.034533
0.000000	0.034533	0.000000	0.034447
0.000000	0.034447	0.000000	0.033789
0.000000	0.033789	0.000000	0.033447
0.000000	0.033447	0.000000	0.032770
0.000000	0.032770	0.000000	0.032585
0.000000	0.032585	0.000000	0.032997
0.000000	0.032997	0.000000	0.033022
0.000000	0.033022	0.000000	0.032998
0.000000	0.032998	0.000000	0.033335
0.000000	0.033335	0.000000	0.033219
0.000000	0.033219	0.000000	0.033099
0.000000	0.033099	0.000000	0.033149
0.000000	0.033149	0.000000	0.033356
0.000000	0.033356	0.000000	0.032935
0.000000	0.032935	0.000000	0.033068
0.000000	0.033068	0.000000	0.033511
0.000000	0.033511	0.000000	0.033137
0.000000	0.033137	0.000000	0.033092
0.000000	0.033092	0.000000	0.032853
0.000000	0.032853	0.000000	0.032713
0.000000	0.032713	0.000000	0.032574
0.000000	0.032574	0.000000	0.032908
0.000000	0.032908	0.000000	0.032498
0.000000	0.032498	0.000000	0.031809
0.000000	0.031809	0.000000	0.031521
0.000000	0.031521	0.000000	0.031458
0.000000	0.031458	0.000000	0.031107
0.000000	0.031107	0.000000	0.031647
0.000000	0.031647	0.000000	0.031521
0.000000	0.031521	0.000000	0.031032
0.000000	0.031032	0.000000	0.031347
0.000000	0.031347	0.000000	0.031889
0.000000	0.031889	0.000000	0.031178
0.000000	0.031178	0.000000	0.030745
0.000000	0.030745	0.000000	0.030874
0.000000	0.030874	0.000000	0.030382
0.000000	0.030382	0.000000	0.030133
0.000000	0.030133	0.000000	0.030026
0.000000	0.030026	0.000000	0.030130
0.000000	0.030130	0.000000	0.030352
0.000000	0.030352	0.000000	0.030243
0.000000	0.030243	0.000000	0.030115
0.000000	0.030115	0.000000	0.030033
0.000000	0.030033	0.000000	0.030010
0.350016	0.400380	0.191871	0.389270
0.191871	0.389270	0.133261	0.359090
0.133261	0.359090	0.103791	0.318342
0.103791	0.318342	0.081263	0.272984
0.081263	0.272984	0.060610	0.227893
0.060610	0.227893	0.042996	0.185941
0.042996	0.185941	0.028545	0.150889
0.028545	0.150889	0.017374	0.125227
0.017374	0.125227	0.009792	0.106029
0.009792	0.106029	0.005060	0.094675
0.005060	0.094675	0.002542	0.088538
0.002542	0.088538	0.001185	0.084553
0.001185	0.084553	0.000630	0.083934
0.000630	0.083934	0.000292	0.083157
0.000292	0.083157	0.000204	0.083062
0.000204	0.083062	0.000160	0.082041
0.000160	0.082041	0.000096	0.082302
0.000096	0.082302	0.000078	0.080874
0.000078	0.080874	0.000062	0.080000
0.000062	0.080000	0.000030	0.080226
0.000030	0.080226	0.000006	0.080840
0.000006	0.080840	0.000000	0.080414
0.000000	0.080414	0.000000	0.079727
0.000000	0.079727	0.000000	0.079646
0.000000	0.079646	0.000000	0.080040
0.000000	0.080040	0.000000	0.079658
0.000000	0.079658	0.000000	0.080546
0.000000	0.080546	0.000000	0.080741
0.000000	0.080741	0.000000	0.080451
0.000000	0.080451	0.000000	0.079843
0.000000	0.079843	0.000000	0.079399
0.000000	0.079399	0.000000	0.078774
0.000000	0.078774	0.000000	0.079233
0.000000	0.079233	0.000000	0.078619
0.000000	0.078619	0.000000	0.078595
0.000000	0.078595	0.000000	0.078194
0.000000	0.078194	0.000000	0.077878
0.000000	0.077878	0.000000	0.077548
0.000000	0.077548	0.000000	0.076677
0.000000	0.076677	0.000000	0.076741
0.000000	0.076741	0.000000	0.076812
0.000000	0.076812	0.000000	0.077181
0.000000	0.077181	0.000000	0.078224
0.000000	0.078224	0.000000	0.077982
0.000000	0.077982	0.000000	0.078284
0.000000	0.078284	0.000000	0.078039
0.000000	0.078039	0.000000	0.077041
0.000000	0.077041	0.000000	0.076687
0.000000	0.076687	0.000000	0.076476
0.000000	0.076476	0.000000	0.076930
0.000000	0.076930	0.000000	0.076968
0.000000	0.076968	0.000000	0.077085
0.000000	0.077085	0.000000	0.077726
0.000000	0.077726	0.000000	0.078915
0.000000	0.078915	0.000000	0.078247
0.000000	0.078247	0.000000	0.077861
0.000000	0.077861	0.000000	0.078291
0.000000	0.078291	0.000000	0.078134
0.000000	0.078134	0.000000	0.078551
0.000000	0.078551	0.000000	0.078408
0.000000	0.078408	0.000000	0.078360
0.000000	0.078360	0.000000	0.078203
0.000000	0.078203	0.000000	0.078145
0.000000	0.078145	0.000000	0.078142
0.000000	0.078142	0.000000	0.078913
0.000000	0.078913	0.000000	0.078673
0.000000	0.078673	0.000000	0.078835
0.000000	0.078835	0.000000	0.079601
0.000000	0.079601	0.000000	0.079159
0.000000	0.079159	0.000000	0.079262
0.000000	0.079262	0.000000	0.079207
0.000000	0.079207	0.000000	0.078531
0.000000	0.078531	0.000000	0.077969
0.000000	0.077969	0.000000	0.078014
0.000000	0.078014	0.000000	0.077401
0.000000	0.077401	0.000000	0.076586
0.000000	0.076586	0.000000	0.076782
0.000000	0.076782	0.000000	0.077275
0.000000	0.077275	0.000000	0.077004
0.000000	0.077004	0.000000	0.077208
0.000000	0.077208	0.000000	0.077043
0.000000	0.077043	0.000000	0.077268
0.000000	0.077268	0.000000	0.077846
0.000000	0.077846	0.000000	0.078035
0.000000	0.078035	0.000000	0.078268
0.000000	0.078268	0.000000	0.078148
0.000000	0.078148	0.000000	0.077916
0.000000	0.077916	0.000000	0.077436
0.000000	0.077436	0.000000	0.078237
0.000000	0.078237	0.000000	0.077859
0.000000	0.077859	0.000000	0.077729
0.000000	0.077729	0.000000	0.077209
0.000000	0.077209	0.000000	0.077564
0.000000	0.077564	0.000000	0.077953
0.000000	0.077953	0.000000	0.077562
0.000000	0.077562	0.000000	0.077413
0.000000	0.077413	0.000000	0.076819
0.000000	0.076819	0.000000	0.076090
0.000000	0.076090	0.000000	0.076026
0.000000	0.076026	0.000000	0.076132
0.000000	0.076132	0.000000	0.075623
0.000000	0.075623	0.000000	0.076127
0.000000	0.076127	0.000000	0.075239
0.000000	0.075239	0.000000	0.074985
0.000000	0.074985	0.000000	0.075533
0.000000	0.075533	0.000000	0.075344
0.000000	0.075344	0.000000	0.075802
0.000000	0.075802	0.000000	0.076472
0.000000	0.076472	0.000000	0.076724
0.000000	0.076724	0.000000	0.076623
0.000000	0.076623	0.000000	0.076092
0.000000	0.076092	0.000000	0.075940
0.000000	0.075940	0.000000	0.075194
0.000000	0.075194	0.000000	0.075790
0.000000	0.075790	0.000000	0.076228
0.000000	0.076228	0.000000	0.076172
0.000000	0.076172	0.000000	0.075796
0.000000	0.075796	0.000000	0.076052
0.000000	0.076052	0.000000	0.076050
0.000000	0.076050	0.000000	0.076349
0.000000	0.076349	0.000000	0.076846
0.000000	0.076846	0.000000	0.076472
0.000000	0.076472	0.000000	0.076183
0.000000	0.076183	0.000000	0.075756
0.000000	0.075756	0.000000	0.075678
0.000000	0.075678	0.000000	0.074849
0.000000	0.074849	0.000000	0.075478
0.000000	0.075478	0.000000	0.075845
0.000000	0.075845	0.000000	0.075541
0.000000	0.075541	0.000000	0.076604
0.000000	0.076604	0.000000	0.076685
0.000000	0.076685	0.000000	0.077242
0.000000	0.077242	0.000000	0.076944
0.000000	0.076944	0.000000	0.076657
0.000000	0.076657	0.000000	0.077505
0.000000	0.077505	0.000000	0.077227
0.000000	0.077227	0.000000	0.077256
0.000000	0.077256	0.000000	0.076965
0.000000	0.076965	0.000000	0.077177
0.000000	0.077177	0.000000	0.077519
0.000000	0.077519	0.000000	0.077583
0.000000	0.077583	0.000000	0.077784
0.000000	0.077784	0.000000	0.078084
0.000000	0.078084	0.000000	0.077871
0.000000	0.077871	0.000000	0.077202
0.000000	0.077202	0.000000	0.077047
0.000000	0.077047	0.000000	0.075683
0.000000	0.075683	0.000000	0.076041
0.000000	0.076041	0.000000	0.076086
0.000000	0.076086	0.000000	0.077176
0.000000	0.077176	0.000000	0.077158
0.000000	0.077158	0.000000	0.077827
0.000000	0.077827	0.000000	0.078067
0.000000	0.078067	0.000000	0.078813
0.000000	0.078813	0.000000	0.079196
0.000000	0.079196	0.000000	0.079869
0.000000	0.079869	0.000000	0.080314
0.000000	0.080314	0.000000	0.080458
0.000000	0.080458	0.000000	0.080336
0.000000	0.080336	0.000000	0.079824
0.000000	0.079824	0.000000	0.079197
0.000000	0.079197	0.000000	0.079619
0.000000	0.079619	0.000000	0.079340
0.000000	0.079340	0.000000	0.079670
0.000000	0.079670	0.000000	0.079149
0.000000	0.079149	0.000000	0.079041
0.000000	0.079041	0.000000	0.078867
0.000000	0.078867	0.000000	0.079235
0.000000	0.079235	0.000000	0.079266
0.000000	0.079266	0.000000	0.078907
0.000000	0.078907	0.000000	0.078957
0.000000	0.078957	0.000000	0.079153
0.000000	0.079153	0.000000	0.079315
0.000000	0.079315	0.000000	0.080210
0.000000	0.080210	0.000000	0.080160
0.000000	0.080160	0.000000	0.080585
0.000000	0.080585	0.000000	0.081302
0.000000	0.081302	0.000000	0.081733
0.000000	0.081733	0.000000	0.081576
0.000000	0.081576	0.000000	0.081462
0.000000	0.081462	0.000000	0.081291
0.000000	0.081291	0.000000	0.081857
0.000000	0.081857	0.000000	0.081757
0.000000	0.081757	0.000000	0.081359
0.000000	0.081359	0.000000	0.080831
0.000000	0.080831	0.000000	0.080668
0.000000	0.080668	0.000000	0.081057
0.000000	0.081057	0.000000	0.082185
0.000000	0.082185	0.000000	0.081968
0.000000	0.081968	0.000000	0.081545
0.000000	0.081545	0.000000	0.081864
0.000000	0.081864	0.000000	0.081642
0.000000	0.081642	0.000000	0.081869
0.000000	0.081869	0.000000	0.081227
0.000000	0.081227	0.000000	0.081181
0.000000	0.081181	0.000000	0.081484
0.000000	0.081484	0.000000	0.081423
0.000000	0.081423	0.000000	0.081676
0.000000	0.081676	0.000000	0.082102
0.350228	0.349843	0.142142	0.337487
0.142142	0.337487	0.081003	0.303411
0.081003	0.303411	0.057461	0.269028
0.057461	0.269028	0.042880	0.234636
0.042880	0.234636	0.031514	0.204999
0.031514	0.204999	0.022378	0.179806
0.022378	0.179806	0.015749	0.161267
0.015749	0.161267	0.010485	0.145226
0.010485	0.145226	0.006784	0.134012
0.006784	0.134012	0.004235	0.127531
0.004235	0.127531	0.002696	0.121582
0.002696	0.121582	0.001799	0.118520
0.001799	0.118520	0.001278	0.116707
0.001278	0.116707	0.001006	0.114452
0.001006	0.114452	0.000824	0.114581
0.000824	0.114581	0.000600	0.114696
0.000600	0.114696	0.000364	0.113687
0.000364	0.113687	0.000274	0.113234
0.000274	0.113234	0.000193	0.113602
0.000193	0.113602	0.000136	0.113514
0.000136	0.113514	0.000139	0.114005
0.000139	0.114005	0.000084	0.113387
0.000084	0.113387	0.000084	0.112865
0.000084	0.112865	0.000048	0.113353
0.000048	0.113353	0.000028	0.111944
0.000028	0.111944	0.000020	0.111155
0.000020	0.111155	0.000008	0.112229
0.000008	0.112229	0.000006	0.112596
0.000006	0.112596	0.000006	0.111888
0.000006	0.111888	0.000000	0.111386
0.000000	0.111386	0.000000	0.111824
0.000000	0.111824	0.000000	0.110937
0.000000	0.110937	0.000000	0.110898
0.000000	0.110898	0.000000	0.110888
0.000000	0.110888	0.000000	0.110248
0.000000	0.110248	0.000000	0.110893
0.000000	0.110893	0.000000	0.111347
0.000000	0.111347	0.000000	0.111405
0.000000	0.111405	0.000000	0.111327
0.000000	0.111327	0.000000	0.111339
0.000000	0.111339	0.000000	0.110539
0.000000	0.110539	0.000000	0.111106
0.000000	0.111106	0.000000	0.111112
0.000000	0.111112	0.000000	0.112662
0.000000	0.112662	0.000000	0.112861
0.000000	0.112861	0.000000	0.111916
0.000000	0.111916	0.000000	0.112504
0.000000	0.112504	0.000000	0.112691
0.000000	0.112691	0.000000	0.112773
0.000000	0.112773	0.000000	0.113294
0.000000	0.113294	0.000000	0.113604
0.000000	0.113604	0.000000	0.114172
0.000000	0.114172	0.000000	0.114695
0.000000	0.114695	0.000000	0.113397
0.000000	0.113397	0.000000	0.113213
0.000000	0.113213	0.000000	0.113206
0.000000	0.113206	0.000000	0.112380
0.000000	0.112380	0.000000	0.111950
0.000000	0.111950	0.000000	0.112351
0.000000	0.112351	0.000000	0.111818
0.000000	0.111818	0.000000	0.111009
0.000000	0.111009	0.000000	0.110742
0.000000	0.110742	0.000000	0.111186
0.000000	0.111186	0.000000	0.110993
0.000000	0.110993	0.000000	0.111993
0.000000	0.111993	0.000000	0.111130
0.000000	0.111130	0.000000	0.112190
0.000000	0.112190	0.000000	0.112671
0.000000	0.112671	0.000000	0.112495
0.000000	0.112495	0.000000	0.112894
0.000000	0.112894	0.000000	0.112854
0.000000	0.112854	0.000000	0.113011
0.000000	0.113011	0.000000	0.112571
0.000000	0.112571	0.000000	0.113378
0.000000	0.113378	0.000000	0.112995
0.000000	0.112995	0.000000	0.113646
0.000000	0.113646	0.000000	0.113988
0.000000	0.113988	0.000000	0.114779
0.000000	0.114779	0.000000	0.114548
0.000000	0.114548	0.000000	0.114560
0.000000	0.114560	0.000000	0.114937
0.000000	0.114937	0.000000	0.114974
0.000000	0.114974	0.000000	0.115871
0.000000	0.115871	0.000000	0.116224
0.000000	0.116224	0.000000	0.115392
0.000000	0.115392	0.000000	0.115180
0.000000	0.115180	0.000000	0.116322
0.000000	0.116322	0.000000	0.115465
0.000000	0.115465	0.000000	0.114525
0.000000	0.114525	0.000000	0.114968
0.000000	0.114968	0.000000	0.115026
0.000000	0.115026	0.000000	0.115339
0.000000	0.115339	0.000000	0.115542
0.000000	0.115542	0.000000	0.115469
0.000000	0.115469	0.000000	0.115346
0.000000	0.115346	0.000000	0.115014
0.000000	0.115014	0.000000	0.114607
0.000000	0.114607	0.000000	0.114191
0.000000	0.114191	0.000000	0.114556
0.000000	0.114556	0.000000	0.113821
0.000000	0.113821	0.000000	0.113302
0.000000	0.113302	0.000000	0.113535
0.000000	0.113535	0.000000	0.114382
0.000000	0.114382	0.000000	0.114652
0.000000	0.114652	0.000000	0.113353
0.000000	0.113353	0.000000	0.112569
0.000000	0.112569	0.000000	0.112503
0.000000	0.112503	0.000000	0.112862
0.000000	0.112862	0.000000	0.112316
0.000000	0.112316	0.000000	0.112962
0.000000	0.112962	0.000000	0.113102
0.000000	0.113102	0.000000	0.112751
0.000000	0.112751	0.000000	0.112372
0.000000	0.112372	0.000000	0.112031
0.000000	0.112031	0.000000	0.112594
0.000000	0.112594	0.000000	0.113033
0.000000	0.113033	0.000000	0.112235
0.000000	0.112235	0.000000	0.111954
0.000000	0.111954	0.000000	0.111257
0.000000	0.111257	0.000000	0.111827
0.000000	0.111827	0.000000	0.111195
0.000000	0.111195	0.000000	0.111869
0.000000	0.111869	0.000000	0.110681
0.000000	0.110681	0.000000	0.110805
0.000000	0.110805	0.000000	0.111310
0.000000	0.111310	0.000000	0.111061
0.000000	0.111061	0.000000	0.111410
0.000000	0.111410	0.000000	0.112158
0.000000	0.112158	0.000000	0.112527
0.000000	0.112527	0.000000	0.112721
0.000000	0.112721	0.000000	0.112296
0.000000	0.112296	0.000000	0.112369
0.000000	0.112369	0.000000	0.112961
0.000000	0.112961	0.000000	0.113914
0.000000	0.113914	0.000000	0.113000
0.000000	0.113000	0.000000	0.112541
0.000000	0.112541	0.000000	0.112349
0.000000	0.112349	0.000000	0.111943
0.000000	0.111943	0.000000	0.112058
0.000000	0.112058	0.000000	0.112197
0.000000	0.112197	0.000000	0.112460
0.000000	0.112460	0.000000	0.111439
0.000000	0.111439	0.000000	0.111927
0.000000	0.111927	0.000000	0.112008
0.000000	0.112008	0.000000	0.111160
0.000000	0.111160	0.000000	0.110914
0.000000	0.110914	0.000000	0.111259
0.000000	0.111259	0.000000	0.111470
0.000000	0.111470	0.000000	0.111056
0.000000	0.111056	0.000000	0.110578
0.000000	0.110578	0.000000	0.110022
0.000000	0.110022	0.000000	0.109497
0.000000	0.109497	0.000000	0.109771
0.000000	0.109771	0.000000	0.108994
0.000000	0.108994	0.000000	0.109097
0.000000	0.109097	0.000000	0.109038
0.000000	0.109038	0.000000	0.107847
0.000000	0.107847	0.000000	0.107498
0.000000	0.107498	0.000000	0.106292
0.000000	0.106292	0.000000	0.106349
0.000000	0.106349	0.000000	0.106947
0.000000	0.106947	0.000000	0.106636
0.000000	0.106636	0.000000	0.106811
0.000000	0.106811	0.000000	0.106286
0.000000	0.106286	0.000000	0.105374
0.000000	0.105374	0.000000	0.106218
0.000000	0.106218	0.000000	0.106962
0.000000	0.106962	0.000000	0.106810
0.000000	0.106810	0.000000	0.107354
0.000000	0.107354	0.000000	0.106937
0.000000	0.106937	0.000000	0.107407
0.000000	0.107407	0.000000	0.106710
0.000000	0.106710	0.000000	0.107952
0.000000	0.107952	0.000000	0.108157
0.000000	0.108157	0.000000	0.108263
0.000000	0.108263	0.000000	0.106677
0.000000	0.106677	0.000000	0.107562
0.000000	0.107562	0.000000	0.107291
0.000000	0.107291	0.000000	0.108099
0.000000	0.108099	0.000000	0.107200
0.000000	0.107200	0.000000	0.106610
0.000000	0.106610	0.000000	0.107598
0.000000	0.107598	0.000000	0.107265
0.000000	0.107265	0.000000	0.107429
0.000000	0.107429	0.000000	0.107557
0.000000	0.107557	0.000000	0.107498
0.000000	0.107498	0.000000	0.106736
0.000000	0.106736	0.000000	0.106443
0.000000	0.106443	0.000000	0.106610
0.000000	0.106610	0.000000	0.106682
0.000000	0.106682	0.000000	0.106492
0.000000	0.106492	0.000000	0.105870
0.000000	0.105870	0.000000	0.107291
0.000000	0.107291	0.000000	0.107005
0.000000	0.107005	0.000000	0.107689
0.000000	0.107689	0.000000	0.106956
0.000000	0.106956	0.000000	0.107807
0.000000	0.107807	0.000000	0.107947
0.000000	0.107947	0.000000	0.107695
0.350023	0.301044	0.099212	0.286028
0.099212	0.286028	0.044251	0.258143
0.044251	0.258143	0.028092	0.232186
0.028092	0.232186	0.019591	0.210357
0.019591	0.210357	0.014410	0.194145
0.014410	0.194145	0.010724	0.181694
0.010724	0.181694	0.008086	0.170513
0.008086	0.170513	0.005823	0.163034
0.005823	0.163034	0.004353	0.157950
0.004353	0.157950	0.003086	0.153012
0.003086	0.153012	0.002436	0.151257
0.002436	0.151257	0.001864	0.149373
0.001864	0.149373	0.001444	0.149117
0.001444	0.149117	0.001110	0.147793
0.001110	0.147793	0.000933	0.147468
0.000933	0.147468	0.000607	0.146109
0.000607	0.146109	0.000653	0.146400
0.000653	0.146400	0.000644	0.145674
0.000644	0.145674	0.000549	0.145666
0.000549	0.145666	0.000392	0.142953
0.000392	0.142953	0.000331	0.143006
0.000331	0.143006	0.000265	0.143690
0.000265	0.143690	0.000282	0.142604
0.000282	0.142604	0.000247	0.141714
0.000247	0.141714	0.000222	0.141995
0.000222	0.141995	0.000182	0.140849
0.000182	0.140849	0.000099	0.140376
0.000099	0.140376	0.000043	0.139835
0.000043	0.139835	0.000021	0.140081
0.000021	0.140081	0.000009	0.139644
0.000009	0.139644	0.000013	0.139410
0.000013	0.139410	0.000000	0.138641
0.000000	0.138641	0.000000	0.139780
0.000000	0.139780	0.000000	0.139461
0.000000	0.139461	0.000000	0.139729
0.000000	0.139729	0.000000	0.140726
0.000000	0.140726	0.000000	0.142061
0.000000	0.142061	0.000000	0.141591
0.000000	0.141591	0.000000	0.140526
0.000000	0.140526	0.000000	0.140424
0.000000	0.140424	0.000000	0.140477
0.000000	0.140477	0.000000	0.139919
0.000000	0.139919	0.000000	0.139852
0.000000	0.139852	0.000000	0.140585
0.000000	0.140585	0.000000	0.140105
0.000000	0.140105	0.000000	0.139617
0.000000	0.139617	0.000000	0.138735
0.000000	0.138735	0.000000	0.139487
0.000000	0.139487	0.000000	0.140262
0.000000	0.140262	0.000000	0.139605
0.000000	0.139605	0.000000	0.138612
0.000000	0.138612	0.000000	0.140106
0.000000	0.140106	0.000000	0.139394
0.000000	0.139394	0.000000	0.139435
0.000000	0.139435	0.000000	0.139167
0.000000	0.139167	0.000000	0.139035
0.000000	0.139035	0.000000	0.139316
0.000000	0.139316	0.000000	0.137949
0.000000	0.137949	0.000000	0.137079
0.000000	0.137079	0.000000	0.137086
0.000000	0.137086	0.000000	0.136302
0.000000	0.136302	0.000000	0.135953
0.000000	0.135953	0.000000	0.136117
0.000000	0.136117	0.000000	0.136082
0.000000	0.136082	0.000000	0.136698
0.000000	0.136698	0.000000	0.134905
0.000000	0.134905	0.000000	0.133214
0.000000	0.133214	0.000000	0.132851
0.000000	0.132851	0.000000	0.133123
0.000000	0.133123	0.000000	0.132314
0.000000	0.132314	0.000000	0.131515
0.000000	0.131515	0.000000	0.131129
0.000000	0.131129	0.000000	0.131654
0.000000	0.131654	0.000000	0.132234
0.000000	0.132234	0.000000	0.131590
0.000000	0.131590	0.000000	0.131929
0.000000	0.131929	0.000000	0.131436
0.000000	0.131436	0.000000	0.131474
0.000000	0.131474	0.000000	0.131561
0.000000	0.131561	0.000000	0.130119
0.000000	0.130119	0.000000	0.129529
0.000000	0.129529	0.000000	0.130256
0.000000	0.130256	0.000000	0.131150
0.000000	0.131150	0.000000	0.131244
0.000000	0.131244	0.000000	0.131312
0.000000	0.131312	0.000000	0.131639
0.000000	0.131639	0.000000	0.131222
0.000000	0.131222	0.000000	0.131390
0.000000	0.131390	0.000000	0.131181
0.000000	0.131181	0.000000	0.131409
0.000000	0.131409	0.000000	0.131282
0.000000	0.131282	0.000000	0.131572
0.000000	0.131572	0.000000	0.131189
0.000000	0.131189	0.000000	0.131656
0.000000	0.131656	0.000000	0.132518
0.000000	0.132518	0.000000	0.132014
0.000000	0.132014	0.000000	0.132653
0.000000	0.132653	0.000000	0.131936
0.000000	0.131936	0.000000	0.131684
0.000000	0.131684	0.000000	0.132003
0.000000	0.132003	0.000000	0.132430
0.000000	0.132430	0.000000	0.132209
0.000000	0.132209	0.000000	0.131220
