1.000000	0.953798	1.000000	0.954057
1.000000	0.954057	1.000000	0.953477
1.000000	0.953477	1.000000	0.953413
1.000000	0.953413	1.000000	0.953164
1.000000	0.953164	1.000000	0.952887
1.000000	0.952887	1.000000	0.953144
1.000000	0.953144	1.000000	0.952393
1.000000	0.952393	1.000000	0.952437
1.000000	0.952437	1.000000	0.952868
1.000000	0.952868	1.000000	0.952500
1.000000	0.952500	1.000000	0.952850
1.000000	0.952850	1.000000	0.952821
1.000000	0.952821	1.000000	0.952657
1.000000	0.952657	1.000000	0.952384
1.000000	0.952384	1.000000	0.952481
1.000000	0.952481	1.000000	0.952224
1.000000	0.952224	1.000000	0.952812
1.000000	0.952812	1.000000	0.952500
1.000000	0.952500	1.000000	0.952131
1.000000	0.952131	1.000000	0.952585
1.000000	0.952585	1.000000	0.952319
0.299771	0.199823	0.349677	0.205626
0.349677	0.205626	0.390553	0.229360
0.390553	0.229360	0.437029	0.273606
0.437029	0.273606	0.490411	0.334505
0.490411	0.334505	0.552587	0.405085
0.552587	0.405085	0.619913	0.480955
0.619913	0.480955	0.689927	0.556398
0.689927	0.556398	0.755275	0.626089
0.755275	0.626089	0.811924	0.686000
0.811924	0.686000	0.862495	0.738279
0.862495	0.738279	0.901587	0.779188
0.901587	0.779188	0.931866	0.809281
0.931866	0.809281	0.953907	0.831742
0.953907	0.831742	0.969730	0.848231
0.969730	0.848231	0.980490	0.860258
0.980490	0.860258	0.987547	0.866944
0.987547	0.866944	0.992153	0.872662
0.992153	0.872662	0.994952	0.876650
0.994952	0.876650	0.996836	0.878757
0.996836	0.878757	0.997961	0.879600
0.997961	0.879600	0.998683	0.880712
0.998683	0.880712	0.999177	0.880221
0.999177	0.880221	0.999488	0.879539
0.999488	0.879539	0.999621	0.879168
0.999621	0.879168	0.999735	0.879688
0.999735	0.879688	0.999807	0.880466
0.999807	0.880466	0.999890	0.879919
0.999890	0.879919	0.999911	0.880567
0.999911	0.880567	0.999954	0.880503
0.999954	0.880503	0.999971	0.879291
0.999971	0.879291	0.999978	0.879718
0.999978	0.879718	0.999977	0.879856
0.999977	0.879856	0.999965	0.879066
0.999965	0.879066	0.999976	0.878880
0.999976	0.878880	0.999983	0.878695
0.999983	0.878695	0.999983	0.878369
0.999983	0.878369	0.999999	0.878224
0.999999	0.878224	1.000000	0.878993
1.000000	0.878993	1.000000	0.878579
1.000000	0.878579	1.000000	0.877699
1.000000	0.877699	1.000000	0.877526
1.000000	0.877526	1.000000	0.878010
1.000000	0.878010	1.000000	0.878447
1.000000	0.878447	1.000000	0.878187
1.000000	0.878187	1.000000	0.877904
1.000000	0.877904	1.000000	0.878786
1.000000	0.878786	1.000000	0.879106
1.000000	0.879106	1.000000	0.879743
1.000000	0.879743	1.000000	0.879061
1.000000	0.879061	1.000000	0.879691
1.000000	0.879691	1.000000	0.879073
1.000000	0.879073	1.000000	0.879102
1.000000	0.879102	1.000000	0.879332
1.000000	0.879332	1.000000	0.879946
1.000000	0.879946	1.000000	0.880424
1.000000	0.880424	1.000000	0.880608
1.000000	0.880608	1.000000	0.880870
1.000000	0.880870	1.000000	0.880631
1.000000	0.880631	1.000000	0.881586
1.000000	0.881586	1.000000	0.881265
1.000000	0.881265	1.000000	0.881494
1.000000	0.881494	1.000000	0.882475
1.000000	0.882475	1.000000	0.883024
1.000000	0.883024	1.000000	0.882882
1.000000	0.882882	1.000000	0.881969
1.000000	0.881969	1.000000	0.880754
1.000000	0.880754	1.000000	0.881028
1.000000	0.881028	1.000000	0.881113
1.000000	0.881113	1.000000	0.881352
1.000000	0.881352	1.000000	0.881355
1.000000	0.881355	1.000000	0.881114
1.000000	0.881114	1.000000	0.881671
1.000000	0.881671	1.000000	0.881978
1.000000	0.881978	1.000000	0.882162
1.000000	0.882162	1.000000	0.881898
1.000000	0.881898	1.000000	0.881530
1.000000	0.881530	1.000000	0.882245
1.000000	0.882245	1.000000	0.882884
1.000000	0.882884	1.000000	0.882434
1.000000	0.882434	1.000000	0.881793
1.000000	0.881793	1.000000	0.881135
1.000000	0.881135	1.000000	0.882825
1.000000	0.882825	1.000000	0.882193
1.000000	0.882193	1.000000	0.881083
1.000000	0.881083	1.000000	0.880905
1.000000	0.880905	1.000000	0.880045
1.000000	0.880045	1.000000	0.880403
1.000000	0.880403	1.000000	0.880070
1.000000	0.880070	1.000000	0.879414
1.000000	0.879414	1.000000	0.879052
1.000000	0.879052	1.000000	0.879526
1.000000	0.879526	1.000000	0.879189
1.000000	0.879189	1.000000	0.879733
1.000000	0.879733	1.000000	0.879263
1.000000	0.879263	1.000000	0.879143
1.000000	0.879143	1.000000	0.879946
1.000000	0.879946	1.000000	0.879457
1.000000	0.879457	1.000000	0.880145
1.000000	0.880145	1.000000	0.880274
1.000000	0.880274	1.000000	0.881609
1.000000	0.881609	1.000000	0.881313
1.000000	0.881313	1.000000	0.881390
1.000000	0.881390	1.000000	0.881536
1.000000	0.881536	1.000000	0.881607
1.000000	0.881607	1.000000	0.881387
1.000000	0.881387	1.000000	0.882377
1.000000	0.882377	1.000000	0.883376
1.000000	0.883376	1.000000	0.882268
1.000000	0.882268	1.000000	0.881357
1.000000	0.881357	1.000000	0.882660
1.000000	0.882660	1.000000	0.882048
1.000000	0.882048	1.000000	0.881320
1.000000	0.881320	1.000000	0.881189
1.000000	0.881189	1.000000	0.880349
1.000000	0.880349	1.000000	0.882412
1.000000	0.882412	1.000000	0.883426
1.000000	0.883426	1.000000	0.883481
1.000000	0.883481	1.000000	0.883433
1.000000	0.883433	1.000000	0.881961
1.000000	0.881961	1.000000	0.882207
1.000000	0.882207	1.000000	0.882626
1.000000	0.882626	1.000000	0.881127
1.000000	0.881127	1.000000	0.881347
1.000000	0.881347	1.000000	0.880550
1.000000	0.880550	1.000000	0.880642
1.000000	0.880642	1.000000	0.881981
1.000000	0.881981	1.000000	0.881943
1.000000	0.881943	1.000000	0.881873
1.000000	0.881873	1.000000	0.881348
1.000000	0.881348	1.000000	0.880832
1.000000	0.880832	1.000000	0.880646
1.000000	0.880646	1.000000	0.880476
1.000000	0.880476	1.000000	0.881262
1.000000	0.881262	1.000000	0.880914
1.000000	0.880914	1.000000	0.880924
1.000000	0.880924	1.000000	0.880226
1.000000	0.880226	1.000000	0.879645
1.000000	0.879645	1.000000	0.879453
1.000000	0.879453	1.000000	0.880169
1.000000	0.880169	1.000000	0.880081
1.000000	0.880081	1.000000	0.880010
1.000000	0.880010	1.000000	0.880466
1.000000	0.880466	1.000000	0.880393
1.000000	0.880393	1.000000	0.881069
1.000000	0.881069	1.000000	0.881390
1.000000	0.881390	1.000000	0.880667
1.000000	0.880667	1.000000	0.880614
1.000000	0.880614	1.000000	0.879944
1.000000	0.879944	1.000000	0.880470
1.000000	0.880470	1.000000	0.881215
1.000000	0.881215	1.000000	0.880801
1.000000	0.880801	1.000000	0.880903
1.000000	0.880903	1.000000	0.880179
1.000000	0.880179	1.000000	0.879985
1.000000	0.879985	1.000000	0.880361
1.000000	0.880361	1.000000	0.879839
1.000000	0.879839	1.000000	0.879511
1.000000	0.879511	1.000000	0.879877
1.000000	0.879877	1.000000	0.879561
1.000000	0.879561	1.000000	0.878670
1.000000	0.878670	1.000000	0.878266
1.000000	0.878266	1.000000	0.878062
1.000000	0.878062	1.000000	0.877223
1.000000	0.877223	1.000000	0.877689
1.000000	0.877689	1.000000	0.878251
1.000000	0.878251	1.000000	0.879307
1.000000	0.879307	1.000000	0.879210
1.000000	0.879210	1.000000	0.879591
1.000000	0.879591	1.000000	0.880062
1.000000	0.880062	1.000000	0.880244
1.000000	0.880244	1.000000	0.879375
1.000000	0.879375	1.000000	0.879244
1.000000	0.879244	1.000000	0.879728
1.000000	0.879728	1.000000	0.878806
1.000000	0.878806	1.000000	0.879441
1.000000	0.879441	1.000000	0.879652
1.000000	0.879652	1.000000	0.880067
1.000000	0.880067	1.000000	0.880793
1.000000	0.880793	1.000000	0.881255
1.000000	0.881255	1.000000	0.880436
1.000000	0.880436	1.000000	0.880237
1.000000	0.880237	1.000000	0.880261
1.000000	0.880261	1.000000	0.880240
1.000000	0.880240	1.000000	0.880328
1.000000	0.880328	1.000000	0.880809
1.000000	0.880809	1.000000	0.880839
1.000000	0.880839	1.000000	0.880505
1.000000	0.880505	1.000000	0.880223
1.000000	0.880223	1.000000	0.880621
1.000000	0.880621	1.000000	0.881231
1.000000	0.881231	1.000000	0.880409
1.000000	0.880409	1.000000	0.880073
1.000000	0.880073	1.000000	0.879841
1.000000	0.879841	1.000000	0.878965
1.000000	0.878965	1.000000	0.877870
1.000000	0.877870	1.000000	0.877662
1.000000	0.877662	1.000000	0.878531
1.000000	0.878531	1.000000	0.877303
1.000000	0.877303	1.000000	0.876553
0.299798	0.301445	0.453565	0.312315
0.453565	0.312315	0.561879	0.351577
0.561879	0.351577	0.635569	0.405152
0.635569	0.405152	0.692352	0.463606
0.692352	0.463606	0.742708	0.522412
0.742708	0.522412	0.787923	0.577422
0.787923	0.577422	0.830559	0.627855
0.830559	0.627855	0.867882	0.671618
0.867882	0.671618	0.899556	0.707329
0.899556	0.707329	0.926721	0.736702
0.926721	0.736702	0.946957	0.757592
0.946957	0.757592	0.962594	0.775980
0.962594	0.775980	0.974558	0.790350
0.974558	0.790350	0.982627	0.800648
0.982627	0.800648	0.987944	0.805678
0.987944	0.805678	0.991425	0.810398
0.991425	0.810398	0.994317	0.815215
0.994317	0.815215	0.996026	0.818673
0.996026	0.818673	0.997370	0.819309
0.997370	0.819309	0.998262	0.819880
0.998262	0.819880	0.998826	0.820971
0.998826	0.820971	0.999135	0.822071
0.999135	0.822071	0.999292	0.822039
0.999292	0.822039	0.999399	0.823424
0.999399	0.823424	0.999439	0.822502
0.999439	0.822502	0.999491	0.822992
0.999491	0.822992	0.999627	0.823119
0.999627	0.823119	0.999695	0.822777
0.999695	0.822777	0.999743	0.822418
0.999743	0.822418	0.999847	0.822077
0.999847	0.822077	0.999910	0.822169
0.999910	0.822169	0.999937	0.822727
0.999937	0.822727	0.999964	0.823030
0.999964	0.823030	0.999982	0.821024
0.999982	0.821024	0.999999	0.821053
0.999999	0.821053	1.000000	0.820307
1.000000	0.820307	1.000000	0.820167
1.000000	0.820167	1.000000	0.819411
1.000000	0.819411	1.000000	0.819158
1.000000	0.819158	1.000000	0.818776
1.000000	0.818776	1.000000	0.818646
1.000000	0.818646	1.000000	0.818505
1.000000	0.818505	1.000000	0.819298
1.000000	0.819298	1.000000	0.820084
1.000000	0.820084	1.000000	0.818478
1.000000	0.818478	1.000000	0.817406
1.000000	0.817406	1.000000	0.816875
1.000000	0.816875	1.000000	0.816463
1.000000	0.816463	1.000000	0.816661
1.000000	0.816661	1.000000	0.816488
1.000000	0.816488	1.000000	0.818451
1.000000	0.818451	1.000000	0.817027
1.000000	0.817027	1.000000	0.817153
1.000000	0.817153	1.000000	0.815966
1.000000	0.815966	1.000000	0.815020
1.000000	0.815020	1.000000	0.814183
1.000000	0.814183	1.000000	0.814066
1.000000	0.814066	1.000000	0.812511
1.000000	0.812511	1.000000	0.813372
1.000000	0.813372	1.000000	0.813364
1.000000	0.813364	1.000000	0.813874
1.000000	0.813874	1.000000	0.813131
1.000000	0.813131	1.000000	0.813320
1.000000	0.813320	1.000000	0.813737
1.000000	0.813737	1.000000	0.812905
1.000000	0.812905	1.000000	0.813846
1.000000	0.813846	1.000000	0.813715
1.000000	0.813715	1.000000	0.812599
1.000000	0.812599	1.000000	0.812266
1.000000	0.812266	1.000000	0.812665
1.000000	0.812665	1.000000	0.811990
1.000000	0.811990	1.000000	0.812208
1.000000	0.812208	1.000000	0.812203
1.000000	0.812203	1.000000	0.812140
1.000000	0.812140	1.000000	0.811155
1.000000	0.811155	1.000000	0.810960
1.000000	0.810960	1.000000	0.811002
1.000000	0.811002	1.000000	0.811542
1.000000	0.811542	1.000000	0.809945
1.000000	0.809945	1.000000	0.808806
1.000000	0.808806	1.000000	0.808703
1.000000	0.808703	1.000000	0.808194
1.000000	0.808194	1.000000	0.808855
1.000000	0.808855	1.000000	0.809018
1.000000	0.809018	1.000000	0.808089
1.000000	0.808089	1.000000	0.807231
1.000000	0.807231	1.000000	0.805705
1.000000	0.805705	1.000000	0.806233
1.000000	0.806233	1.000000	0.805735
1.000000	0.805735	1.000000	0.805893
1.000000	0.805893	1.000000	0.806366
1.000000	0.806366	1.000000	0.806341
1.000000	0.806341	1.000000	0.805373
1.000000	0.805373	1.000000	0.804386
1.000000	0.804386	1.000000	0.804315
1.000000	0.804315	1.000000	0.804025
1.000000	0.804025	1.000000	0.805155
1.000000	0.805155	1.000000	0.804174
1.000000	0.804174	1.000000	0.804264
1.000000	0.804264	1.000000	0.805555
1.000000	0.805555	1.000000	0.805557
1.000000	0.805557	1.000000	0.805487
1.000000	0.805487	1.000000	0.805831
1.000000	0.805831	1.000000	0.807873
1.000000	0.807873	1.000000	0.807821
1.000000	0.807821	1.000000	0.808958
1.000000	0.808958	1.000000	0.809621
1.000000	0.809621	1.000000	0.809790
1.000000	0.809790	1.000000	0.809318
1.000000	0.809318	1.000000	0.809455
1.000000	0.809455	1.000000	0.809043
1.000000	0.809043	1.000000	0.807610
1.000000	0.807610	1.000000	0.806048
1.000000	0.806048	1.000000	0.807606
1.000000	0.807606	1.000000	0.806805
1.000000	0.806805	1.000000	0.806932
1.000000	0.806932	1.000000	0.807205
1.000000	0.807205	1.000000	0.806576
1.000000	0.806576	1.000000	0.806023
1.000000	0.806023	1.000000	0.805511
1.000000	0.805511	1.000000	0.806214
1.000000	0.806214	1.000000	0.805660
1.000000	0.805660	1.000000	0.804676
1.000000	0.804676	1.000000	0.805004
1.000000	0.805004	1.000000	0.806099
1.000000	0.806099	1.000000	0.806363
1.000000	0.806363	1.000000	0.807029
1.000000	0.807029	1.000000	0.806768
1.000000	0.806768	1.000000	0.805583
1.000000	0.805583	1.000000	0.804499
1.000000	0.804499	1.000000	0.804085
1.000000	0.804085	1.000000	0.805676
1.000000	0.805676	1.000000	0.804787
1.000000	0.804787	1.000000	0.803851
1.000000	0.803851	1.000000	0.804024
1.000000	0.804024	1.000000	0.804725
1.000000	0.804725	1.000000	0.803448
1.000000	0.803448	1.000000	0.803259
1.000000	0.803259	1.000000	0.802079
1.000000	0.802079	1.000000	0.801230
1.000000	0.801230	1.000000	0.800639
1.000000	0.800639	1.000000	0.801445
1.000000	0.801445	1.000000	0.802380
1.000000	0.802380	1.000000	0.802465
1.000000	0.802465	1.000000	0.802681
1.000000	0.802681	1.000000	0.801583
1.000000	0.801583	1.000000	0.801459
1.000000	0.801459	1.000000	0.801713
1.000000	0.801713	1.000000	0.801014
1.000000	0.801014	1.000000	0.800007
1.000000	0.800007	1.000000	0.800005
1.000000	0.800005	1.000000	0.800246
1.000000	0.800246	1.000000	0.799988
1.000000	0.799988	1.000000	0.800017
1.000000	0.800017	1.000000	0.801452
1.000000	0.801452	1.000000	0.802126
1.000000	0.802126	1.000000	0.803999
1.000000	0.803999	1.000000	0.805702
1.000000	0.805702	1.000000	0.805707
1.000000	0.805707	1.000000	0.806086
1.000000	0.806086	1.000000	0.805859
1.000000	0.805859	1.000000	0.805966
1.000000	0.805966	1.000000	0.805610
1.000000	0.805610	1.000000	0.804905
1.000000	0.804905	1.000000	0.805689
1.000000	0.805689	1.000000	0.806691
1.000000	0.806691	1.000000	0.806440
1.000000	0.806440	1.000000	0.806690
1.000000	0.806690	1.000000	0.806483
1.000000	0.806483	1.000000	0.806034
1.000000	0.806034	1.000000	0.805831
1.000000	0.805831	1.000000	0.806266
1.000000	0.806266	1.000000	0.807514
1.000000	0.807514	1.000000	0.808038
1.000000	0.808038	1.000000	0.807576
1.000000	0.807576	1.000000	0.807198
1.000000	0.807198	1.000000	0.806723
1.000000	0.806723	1.000000	0.806748
1.000000	0.806748	1.000000	0.808236
1.000000	0.808236	1.000000	0.808109
1.000000	0.808109	1.000000	0.807588
1.000000	0.807588	1.000000	0.807627
1.000000	0.807627	1.000000	0.807521
1.000000	0.807521	1.000000	0.808279
1.000000	0.808279	1.000000	0.807477
1.000000	0.807477	1.000000	0.807382
1.000000	0.807382	1.000000	0.807512
1.000000	0.807512	1.000000	0.808404
1.000000	0.808404	1.000000	0.807509
1.000000	0.807509	1.000000	0.807289
1.000000	0.807289	1.000000	0.807950
1.000000	0.807950	1.000000	0.808614
1.000000	0.808614	1.000000	0.808866
1.000000	0.808866	1.000000	0.808359
1.000000	0.808359	1.000000	0.808481
1.000000	0.808481	1.000000	0.807707
1.000000	0.807707	1.000000	0.807935
1.000000	0.807935	1.000000	0.807120
1.000000	0.807120	1.000000	0.806656
0.300548	0.400211	0.550707	0.411657
0.550707	0.411657	0.694687	0.454022
0.694687	0.454022	0.771886	0.503361
0.771886	0.503361	0.818936	0.549767
0.818936	0.549767	0.852663	0.590381
0.852663	0.590381	0.878870	0.624521
0.878870	0.624521	0.901256	0.654697
0.901256	0.654697	0.922264	0.681655
0.922264	0.681655	0.939707	0.704277
0.939707	0.704277	0.953090	0.722943
0.953090	0.722943	0.963910	0.737030
0.963910	0.737030	0.973012	0.747425
0.973012	0.747425	0.979440	0.755687
0.979440	0.755687	0.984489	0.762040
0.984489	0.762040	0.988193	0.766186
0.988193	0.766186	0.990890	0.770719
0.990890	0.770719	0.992755	0.772847
0.992755	0.772847	0.994298	0.773976
0.994298	0.773976	0.995250	0.776435
0.995250	0.776435	0.996184	0.778640
0.996184	0.778640	0.996808	0.779022
0.996808	0.779022	0.997375	0.780694
0.997375	0.780694	0.997758	0.781293
0.997758	0.781293	0.998165	0.780949
0.998165	0.780949	0.998531	0.780720
0.998531	0.780720	0.998778	0.780520
0.998778	0.780520	0.998994	0.781450
0.998994	0.781450	0.999155	0.781805
0.999155	0.781805	0.999361	0.782614
0.999361	0.782614	0.999459	0.781911
0.999459	0.781911	0.999507	0.782159
0.999507	0.782159	0.999655	0.780467
0.999655	0.780467	0.999818	0.779799
0.999818	0.779799	0.999917	0.779652
0.999917	0.779652	0.999923	0.781037
0.999923	0.781037	0.999961	0.780507
0.999961	0.780507	0.999948	0.779943
0.999948	0.779943	0.999989	0.779462
0.999989	0.779462	0.999991	0.779550
0.999991	0.779550	0.999984	0.777968
0.999984	0.777968	0.999984	0.776521
0.999984	0.776521	0.999983	0.777833
0.999983	0.777833	0.999996	0.778019
0.999996	0.778019	1.000000	0.778062
1.000000	0.778062	1.000000	0.776701
1.000000	0.776701	1.000000	0.776789
1.000000	0.776789	1.000000	0.777015
1.000000	0.777015	1.000000	0.776776
1.000000	0.776776	1.000000	0.775718
1.000000	0.775718	1.000000	0.775251
1.000000	0.775251	1.000000	0.774866
1.000000	0.774866	1.000000	0.774080
1.000000	0.774080	1.000000	0.773532
1.000000	0.773532	1.000000	0.772888
1.000000	0.772888	1.000000	0.772444
1.000000	0.772444	1.000000	0.771103
1.000000	0.771103	1.000000	0.771637
1.000000	0.771637	1.000000	0.770019
1.000000	0.770019	1.000000	0.771051
1.000000	0.771051	1.000000	0.772014
1.000000	0.772014	1.000000	0.771523
1.000000	0.771523	1.000000	0.771312
1.000000	0.771312	1.000000	0.771098
1.000000	0.771098	1.000000	0.771037
1.000000	0.771037	1.000000	0.771871
1.000000	0.771871	1.000000	0.771131
1.000000	0.771131	1.000000	0.769888
1.000000	0.769888	1.000000	0.770660
1.000000	0.770660	1.000000	0.770628
1.000000	0.770628	1.000000	0.770359
1.000000	0.770359	1.000000	0.771319
1.000000	0.771319	1.000000	0.770795
1.000000	0.770795	1.000000	0.770414
1.000000	0.770414	1.000000	0.770990
1.000000	0.770990	1.000000	0.771142
1.000000	0.771142	1.000000	0.769744
1.000000	0.769744	1.000000	0.768585
1.000000	0.768585	1.000000	0.768593
1.000000	0.768593	1.000000	0.769996
1.000000	0.769996	1.000000	0.769081
1.000000	0.769081	1.000000	0.768035
1.000000	0.768035	1.000000	0.767749
1.000000	0.767749	1.000000	0.767279
1.000000	0.767279	1.000000	0.766348
1.000000	0.766348	1.000000	0.766198
1.000000	0.766198	1.000000	0.765714
1.000000	0.765714	1.000000	0.765647
1.000000	0.765647	1.000000	0.766721
1.000000	0.766721	1.000000	0.766593
1.000000	0.766593	1.000000	0.765703
1.000000	0.765703	1.000000	0.765275
1.000000	0.765275	1.000000	0.765083
1.000000	0.765083	1.000000	0.764155
1.000000	0.764155	1.000000	0.764104
1.000000	0.764104	1.000000	0.762548
1.000000	0.762548	1.000000	0.762001
1.000000	0.762001	1.000000	0.763787
1.000000	0.763787	1.000000	0.764334
1.000000	0.764334	1.000000	0.764485
1.000000	0.764485	1.000000	0.764642
1.000000	0.764642	1.000000	0.764552
1.000000	0.764552	1.000000	0.764271
1.000000	0.764271	1.000000	0.764134
