1580	1.000000	0.801614	0.100000
1590	1.000000	0.801171	0.100000
1600	1.000000	0.800609	0.100000
1610	1.000000	0.800626	0.100000
1620	1.000000	0.799752	0.100000
1630	1.000000	0.799843	0.100000
1640	1.000000	0.799834	0.100000
1650	1.000000	0.801542	0.100000
1660	1.000000	0.802340	0.100000
1670	1.000000	0.802527	0.100000
1680	1.000000	0.801620	0.100000
1690	1.000000	0.800911	0.100000
1700	1.000000	0.801297	0.100000
1710	1.000000	0.801220	0.100000
1720	1.000000	0.800983	0.100000
1730	1.000000	0.801220	0.100000
1740	1.000000	0.801393	0.100000
1750	1.000000	0.800905	0.100000
1760	1.000000	0.800694	0.100000
1770	1.000000	0.800515	0.100000
1780	1.000000	0.801305	0.100000
1790	1.000000	0.800993	0.100000
1800	1.000000	0.800545	0.100000
1810	1.000000	0.800198	0.100000
1820	1.000000	0.799384	0.100000
1830	1.000000	0.799598	0.100000
1840	1.000000	0.800062	0.100000
1850	1.000000	0.801047	0.100000
1860	1.000000	0.801092	0.100000
1870	1.000000	0.801354	0.100000
1880	1.000000	0.801390	0.100000
1890	1.000000	0.801871	0.100000
1900	1.000000	0.801721	0.100000
1910	1.000000	0.802003	0.100000
1920	1.000000	0.802294	0.100000
1930	1.000000	0.802762	0.100000
1940	1.000000	0.803523	0.100000
1950	1.000000	0.803725	0.100000
1960	1.000000	0.802690	0.100000
1970	1.000000	0.803056	0.100000
1980	1.000000	0.803695	0.100000
1990	1.000000	0.803671	0.100000
0	0.299263	0.199964	0.200000
10	0.509201	0.207913	0.200000
20	0.571850	0.230669	0.200000
30	0.614497	0.264572	0.200000
40	0.654491	0.307092	0.200000
50	0.696119	0.354832	0.200000
60	0.739055	0.407025	0.200000
70	0.783279	0.455208	0.200000
80	0.825508	0.502183	0.200000
90	0.864406	0.541823	0.200000
100	0.897400	0.575928	0.200000
110	0.925053	0.604821	0.200000
120	0.945733	0.626684	0.200000
130	0.961182	0.641604	0.200000
140	0.972790	0.655352	0.200000
150	0.980658	0.664119	0.200000
160	0.985923	0.669855	0.200000
170	0.989786	0.674686	0.200000
180	0.992254	0.677517	0.200000
190	0.994229	0.679750	0.200000
200	0.995362	0.681258	0.200000
210	0.996424	0.681880	0.200000
220	0.996913	0.683716	0.200000
230	0.997791	0.682177	0.200000
240	0.998273	0.683090	0.200000
250	0.998644	0.683908	0.200000
260	0.998820	0.683860	0.200000
270	0.998994	0.682982	0.200000
280	0.999090	0.682692	0.200000
290	0.999242	0.682373	0.200000
300	0.999373	0.682102	0.200000
310	0.999375	0.681841	0.200000
320	0.999442	0.680511	0.200000
330	0.999623	0.680124	0.200000
340	0.999676	0.680629	0.200000
350	0.999750	0.681873	0.200000
360	0.999782	0.681902	0.200000
370	0.999823	0.682126	0.200000
380	0.999876	0.682890	0.200000
390	0.999875	0.681817	0.200000
400	0.999947	0.682594	0.200000
410	0.999965	0.683034	0.200000
420	0.999987	0.683977	0.200000
430	0.999975	0.683424	0.200000
440	0.999980	0.683049	0.200000
450	0.999981	0.681984	0.200000
460	0.999970	0.682844	0.200000
470	0.999983	0.682045	0.200000
480	0.999984	0.681826	0.200000
490	0.999978	0.681558	0.200000
500	0.999979	0.680003	0.200000
510	0.999993	0.681900	0.200000
520	1.000000	0.681161	0.200000
530	1.000000	0.680342	0.200000
540	1.000000	0.679776	0.200000
550	1.000000	0.680087	0.200000
560	1.000000	0.679851	0.200000
570	1.000000	0.680514	0.200000
580	1.000000	0.680745	0.200000
590	1.000000	0.680225	0.200000
600	1.000000	0.679454	0.200000
610	1.000000	0.679830	0.200000
620	1.000000	0.680204	0.200000
630	1.000000	0.680737	0.200000
640	1.000000	0.680551	0.200000
650	1.000000	0.680543	0.200000
660	1.000000	0.680482	0.200000
670	1.000000	0.680259	0.200000
680	1.000000	0.680745	0.200000
690	1.000000	0.681026	0.200000
700	1.000000	0.680115	0.200000
710	1.000000	0.681489	0.200000
720	1.000000	0.681174	0.200000
730	1.000000	0.681130	0.200000
740	1.000000	0.681605	0.200000
750	1.000000	0.681284	0.200000
760	1.000000	0.681120	0.200000
770	1.000000	0.681130	0.200000
780	1.000000	0.683590	0.200000
790	1.000000	0.682821	0.200000
800	1.000000	0.682091	0.200000
810	1.000000	0.682389	0.200000
820	1.000000	0.680714	0.200000
830	1.000000	0.680937	0.200000
840	1.000000	0.680135	0.200000
850	1.000000	0.682303	0.200000
860	1.000000	0.682413	0.200000
870	1.000000	0.682091	0.200000
880	1.000000	0.682370	0.200000
890	1.000000	0.684763	0.200000
900	1.000000	0.686286	0.200000
910	1.000000	0.686229	0.200000
920	1.000000	0.687480	0.200000
930	1.000000	0.686462	0.200000
940	1.000000	0.687305	0.200000
950	1.000000	0.687694	0.200000
960	1.000000	0.686687	0.200000
970	1.000000	0.686797	0.200000
980	1.000000	0.687258	0.200000
990	1.000000	0.687460	0.200000
1000	1.000000	0.689714	0.200000
1010	1.000000	0.689673	0.200000
1020	1.000000	0.690711	0.200000
1030	1.000000	0.689960	0.200000
1040	1.000000	0.691557	0.200000
1050	1.000000	0.691682	0.200000
1060	1.000000	0.693048	0.200000
1070	1.000000	0.691937	0.200000
1080	1.000000	0.692479	0.200000
1090	1.000000	0.692524	0.200000
1100	1.000000	0.693913	0.200000
1110	1.000000	0.695759	0.200000
1120	1.000000	0.696384	0.200000
1130	1.000000	0.696691	0.200000
1140	1.000000	0.697073	0.200000
1150	1.000000	0.697246	0.200000
1160	1.000000	0.696694	0.200000
1170	1.000000	0.697388	0.200000
1180	1.000000	0.697284	0.200000
1190	1.000000	0.697416	0.200000
1200	1.000000	0.697200	0.200000
1210	1.000000	0.697073	0.200000
1220	1.000000	0.697900	0.200000
1230	1.000000	0.697872	0.200000
1240	1.000000	0.696494	0.200000
1250	1.000000	0.696118	0.200000
1260	1.000000	0.696952	0.200000
1270	1.000000	0.698472	0.200000
1280	1.000000	0.698890	0.200000
1290	1.000000	0.699403	0.200000
1300	1.000000	0.699969	0.200000
1310	1.000000	0.698692	0.200000
1320	1.000000	0.697726	0.200000
1330	1.000000	0.699261	0.200000
1340	1.000000	0.700579	0.200000
1350	1.000000	0.702729	0.200000
1360	1.000000	0.703729	0.200000
1370	1.000000	0.702702	0.200000
1380	1.000000	0.703221	0.200000
1390	1.000000	0.704069	0.200000
1400	1.000000	0.702549	0.200000
1410	1.000000	0.702274	0.200000
1420	1.000000	0.702213	0.200000
1430	1.000000	0.702629	0.200000
1440	1.000000	0.702023	0.200000
1450	1.000000	0.703792	0.200000
1460	1.000000	0.703623	0.200000
1470	1.000000	0.702855	0.200000
1480	1.000000	0.702022	0.200000
1490	1.000000	0.702348	0.200000
1500	1.000000	0.703768	0.200000
1510	1.000000	0.703502	0.200000
1520	1.000000	0.703028	0.200000
1530	1.000000	0.702726	0.200000
1540	1.000000	0.701395	0.200000
1550	1.000000	0.701316	0.200000
1560	1.000000	0.701405	0.200000
1570	1.000000	0.702233	0.200000
1580	1.000000	0.701768	0.200000
1590	1.000000	0.701702	0.200000
1600	1.000000	0.701897	0.200000
1610	1.000000	0.702288	0.200000
1620	1.000000	0.701189	0.200000
1630	1.000000	0.701413	0.200000
1640	1.000000	0.703893	0.200000
1650	1.000000	0.703987	0.200000
1660	1.000000	0.703742	0.200000
1670	1.000000	0.704084	0.200000
1680	1.000000	0.704916	0.200000
1690	1.000000	0.706127	0.200000
1700	1.000000	0.705964	0.200000
1710	1.000000	0.706641	0.200000
1720	1.000000	0.706340	0.200000
1730	1.000000	0.706515	0.200000
1740	1.000000	0.707816	0.200000
1750	1.000000	0.707429	0.200000
1760	1.000000	0.708524	0.200000
1770	1.000000	0.709240	0.200000
1780	1.000000	0.709329	0.200000
1790	1.000000	0.709147	0.200000
1800	1.000000	0.708851	0.200000
1810	1.000000	0.708455	0.200000
1820	1.000000	0.709099	0.200000
1830	1.000000	0.709760	0.200000
1840	1.000000	0.709947	0.200000
1850	1.000000	0.711655	0.200000
1860	1.000000	0.710770	0.200000
1870	1.000000	0.710174	0.200000
1880	1.000000	0.709511	0.200000
1890	1.000000	0.710045	0.200000
1900	1.000000	0.711218	0.200000
1910	1.000000	0.711673	0.200000
1920	1.000000	0.710679	0.200000
1930	1.000000	0.709667	0.200000
1940	1.000000	0.710666	0.200000
1950	1.000000	0.710728	0.200000
1960	1.000000	0.711699	0.200000
1970	1.000000	0.712412	0.200000
1980	1.000000	0.712519	0.200000
1990	1.000000	0.711952	0.200000
0	0.299134	0.300652	0.300000
10	0.597136	0.312080	0.300000
20	0.703520	0.339436	0.300000
30	0.766628	0.375387	0.300000
40	0.813122	0.412759	0.300000
50	0.849754	0.448010	0.300000
60	0.878669	0.476665	0.300000
70	0.904824	0.504726	0.300000
80	0.924090	0.524629	0.300000
90	0.940035	0.541650	0.300000
100	0.953245	0.555816	0.300000
110	0.963797	0.566313	0.300000
120	0.972492	0.576556	0.300000
130	0.978952	0.583387	0.300000
140	0.983976	0.587112	0.300000
150	0.987526	0.591761	0.300000
160	0.989992	0.594577	0.300000
170	0.992365	0.595326	0.300000
180	0.993954	0.596563	0.300000
190	0.994927	0.597107	0.300000
200	0.995721	0.597915	0.300000
210	0.996419	0.600613	0.300000
220	0.996783	0.601686	0.300000
230	0.997313	0.603695	0.300000
240	0.997523	0.605550	0.300000
250	0.997848	0.606027	0.300000
260	0.998120	0.605163	0.300000
270	0.998275	0.607498	0.300000
280	0.998665	0.606906	0.300000
290	0.998841	0.604743	0.300000
300	0.998861	0.602317	0.300000
310	0.999000	0.602540	0.300000
320	0.999101	0.603096	0.300000
330	0.999163	0.603060	0.300000
340	0.999190	0.601881	0.300000
350	0.999165	0.601810	0.300000
360	0.999242	0.601896	0.300000
370	0.999330	0.601497	0.300000
380	0.999336	0.602657	0.300000
390	0.999391	0.602889	0.300000
400	0.999458	0.602648	0.300000
410	0.999427	0.601183	0.300000
420	0.999568	0.601911	0.300000
430	0.999646	0.601181	0.300000
440	0.999685	0.602009	0.300000
450	0.999691	0.603901	0.300000
460	0.999757	0.602145	0.300000
470	0.999803	0.601970	0.300000
480	0.999808	0.602251	0.300000
490	0.999813	0.600916	0.300000
500	0.999833	0.599908	0.300000
510	0.999848	0.599452	0.300000
520	0.999801	0.601323	0.300000
530	0.999860	0.600733	0.300000
540	0.999861	0.600466	0.300000
550	0.999873	0.601263	0.300000
560	0.999889	0.601620	0.300000
570	0.999913	0.601265	0.300000
580	0.999933	0.602849	0.300000
590	0.999956	0.602587	0.300000
600	0.999962	0.600813	0.300000
610	0.999984	0.599586	0.300000
620	0.999998	0.599306	0.300000
630	1.000000	0.599238	0.300000
640	1.000000	0.599941	0.300000
650	1.000000	0.599102	0.300000
660	1.000000	0.600313	0.300000
670	1.000000	0.601031	0.300000
680	1.000000	0.600601	0.300000
690	1.000000	0.601605	0.300000
700	1.000000	0.601457	0.300000
710	1.000000	0.601462	0.300000
720	1.000000	0.601396	0.300000
730	1.000000	0.601854	0.300000
740	1.000000	0.600774	0.300000
750	1.000000	0.601356	0.300000
760	1.000000	0.600351	0.300000
770	1.000000	0.599892	0.300000
780	1.000000	0.600755	0.300000
790	1.000000	0.600836	0.300000
800	1.000000	0.599686	0.300000
810	1.000000	0.600447	0.300000
820	1.000000	0.601167	0.300000
830	1.000000	0.600989	0.300000
840	1.000000	0.599647	0.300000
850	1.000000	0.599372	0.300000
860	1.000000	0.599463	0.300000
870	1.000000	0.597691	0.300000
880	1.000000	0.598330	0.300000
890	1.000000	0.597515	0.300000
900	1.000000	0.597463	0.300000
910	1.000000	0.597243	0.300000
920	1.000000	0.597323	0.300000
930	1.000000	0.597313	0.300000
940	1.000000	0.598194	0.300000
950	1.000000	0.598334	0.300000
960	1.000000	0.598363	0.300000
970	1.000000	0.598272	0.300000
980	1.000000	0.599621	0.300000
990	1.000000	0.599399	0.300000
1000	1.000000	0.600529	0.300000
1010	1.000000	0.600919	0.300000
1020	1.000000	0.600398	0.300000
1030	1.000000	0.601255	0.300000
1040	1.000000	0.601152	0.300000
1050	1.000000	0.600321	0.300000
1060	1.000000	0.599016	0.300000
1070	1.000000	0.599091	0.300000
1080	1.000000	0.597950	0.300000
1090	1.000000	0.598105	0.300000
1100	1.000000	0.596631	0.300000
1110	1.000000	0.594994	0.300000
1120	1.000000	0.595265	0.300000
1130	1.000000	0.593505	0.300000
1140	1.000000	0.596997	0.300000
1150	1.000000	0.597107	0.300000
1160	1.000000	0.596918	0.300000
1170	1.000000	0.596966	0.300000
1180	1.000000	0.596840	0.300000
1190	1.000000	0.595520	0.300000
1200	1.000000	0.595034	0.300000
1210	1.000000	0.593918	0.300000
1220	1.000000	0.594090	0.300000
1230	1.000000	0.595579	0.300000
1240	1.000000	0.595288	0.300000
1250	1.000000	0.594473	0.300000
1260	1.000000	0.595060	0.300000
1270	1.000000	0.595873	0.300000
1280	1.000000	0.596697	0.300000
1290	1.000000	0.596009	0.300000
1300	1.000000	0.595683	0.300000
1310	1.000000	0.596328	0.300000
1320	1.000000	0.596792	0.300000
1330	1.000000	0.597075	0.300000
1340	1.000000	0.596833	0.300000
1350	1.000000	0.597032	0.300000
1360	1.000000	0.596623	0.300000
1370	1.000000	0.598555	0.300000
1380	1.000000	0.599136	0.300000
1390	1.000000	0.599280	0.300000
1400	1.000000	0.598830	0.300000
1410	1.000000	0.599166	0.300000
1420	1.000000	0.599191	0.300000
1430	1.000000	0.599026	0.300000
1440	1.000000	0.599038	0.300000
1450	1.000000	0.597571	0.300000
1460	1.000000	0.596951	0.300000
1470	1.000000	0.597213	0.300000
1480	1.000000	0.598501	0.300000
1490	1.000000	0.596759	0.300000
1500	1.000000	0.596307	0.300000
1510	1.000000	0.597166	0.300000
1520	1.000000	0.596269	0.300000
1530	1.000000	0.595948	0.300000
1540	1.000000	0.598013	0.300000
1550	1.000000	0.599232	0.300000
1560	1.000000	0.599778	0.300000
1570	1.000000	0.600556	0.300000
1580	1.000000	0.600448	0.300000
1590	1.000000	0.600535	0.300000
1600	1.000000	0.602160	0.300000
1610	1.000000	0.601834	0.300000
1620	1.000000	0.602487	0.300000
1630	1.000000	0.602713	0.300000
1640	1.000000	0.601004	0.300000
1650	1.000000	0.602414	0.300000
1660	1.000000	0.603481	0.300000
1670	1.000000	0.603538	0.300000
1680	1.000000	0.603124	0.300000
1690	1.000000	0.601760	0.300000
1700	1.000000	0.600397	0.300000
1710	1.000000	0.600647	0.300000
1720	1.000000	0.601203	0.300000
1730	1.000000	0.600674	0.300000
1740	1.000000	0.599196	0.300000
1750	1.000000	0.599204	0.300000
1760	1.000000	0.598803	0.300000
1770	1.000000	0.598056	0.300000
1780	1.000000	0.599447	0.300000
1790	1.000000	0.600920	0.300000
1800	1.000000	0.601829	0.300000
1810	1.000000	0.602260	0.300000
1820	1.000000	0.602251	0.300000
1830	1.000000	0.603136	0.300000
1840	1.000000	0.602948	0.300000
1850	1.000000	0.603845	0.300000
1860	1.000000	0.604074	0.300000
1870	1.000000	0.605020	0.300000
1880	1.000000	0.605843	0.300000
1890	1.000000	0.606898	0.300000
1900	1.000000	0.605298	0.300000
1910	1.000000	0.605368	0.300000
1920	1.000000	0.604958	0.300000
1930	1.000000	0.603112	0.300000
1940	1.000000	0.603945	0.300000
1950	1.000000	0.602277	0.300000
1960	1.000000	0.603335	0.300000
1970	1.000000	0.603500	0.300000
1980	1.000000	0.602190	0.300000
1990	1.000000	0.601321	0.300000
0	0.300185	0.399621	0.400000
10	0.671673	0.410371	0.400000
20	0.801759	0.442553	0.400000
30	0.867978	0.473902	0.400000
40	0.908119	0.500754	0.400000
50	0.932585	0.520648	0.400000
60	0.950594	0.538161	0.400000
70	0.962122	0.550143	0.400000
80	0.971532	0.559148	0.400000
90	0.977952	0.565154	0.400000
100	0.982565	0.570305	0.400000
110	0.986258	0.572820	0.400000
120	0.988863	0.576248	0.400000
130	0.991162	0.581285	0.400000
140	0.992977	0.582967	0.400000
150	0.994365	0.584726	0.400000
160	0.995024	0.584393	0.400000
170	0.995863	0.584714	0.400000
180	0.996487	0.585999	0.400000
190	0.997169	0.586113	0.400000
200	0.997565	0.587555	0.400000
210	0.997971	0.587237	0.400000
220	0.998264	0.587577	0.400000
230	0.998584	0.586718	0.400000
240	0.998663	0.585689	0.400000
250	0.998785	0.586428	0.400000
260	0.998933	0.584672	0.400000
270	0.999127	0.584160	0.400000
280	0.999095	0.583955	0.400000
290	0.999168	0.586419	0.400000
300	0.999337	0.585037	0.400000
310	0.999412	0.584925	0.400000
320	0.999406	0.585138	0.400000
330	0.999436	0.585134	0.400000
340	0.999534	0.584849	0.400000
350	0.999621	0.585662	0.400000
360	0.999703	0.586392	0.400000
370	0.999761	0.585391	0.400000
380	0.999763	0.585163	0.400000
390	0.999799	0.584878	0.400000
400	0.999788	0.585807	0.400000
410	0.999823	0.584570	0.400000
420	0.999834	0.584463	0.400000
430	0.999853	0.584562	0.400000
440	0.999878	0.582486	0.400000
450	0.999875	0.581799	0.400000
460	0.999854	0.582357	0.400000
470	0.999862	0.584018	0.400000
480	0.999858	0.583284	0.400000
490	0.999882	0.582967	0.400000
500	0.999884	0.583135	0.400000
510	0.999888	0.583735	0.400000
520	0.999891	0.583627	0.400000
530	0.999903	0.583555	0.400000
540	0.999945	0.584508	0.400000
550	0.999963	0.585607	0.400000
560	0.999975	0.584253	0.400000
570	0.999974	0.584619	0.400000
580	0.999992	0.585371	0.400000
590	0.999983	0.585743	0.400000
600	0.999971	0.586811	0.400000
610	0.999961	0.588663	0.400000
620	0.999969	0.589198	0.400000
630	0.999966	0.589622	0.400000
640	0.999991	0.590082	0.400000
650	1.000000	0.588618	0.400000
660	1.000000	0.589646	0.400000
670	1.000000	0.588006	0.400000
680	1.000000	0.587445	0.400000
690	1.000000	0.588195	0.400000
700	1.000000	0.590354	0.400000
710	1.000000	0.589608	0.400000
720	1.000000	0.591062	0.400000
730	1.000000	0.591148	0.400000
740	1.000000	0.589183	0.400000
750	1.000000	0.589598	0.400000
760	1.000000	0.588141	0.400000
770	1.000000	0.589662	0.400000
780	1.000000	0.588940	0.400000
790	1.000000	0.589262	0.400000
800	1.000000	0.589004	0.400000
810	1.000000	0.588862	0.400000
820	1.000000	0.588925	0.400000
830	1.000000	0.589110	0.400000
840	1.000000	0.589505	0.400000
850	1.000000	0.589462	0.400000
860	1.000000	0.590426	0.400000
870	1.000000	0.588760	0.400000
880	1.000000	0.588176	0.400000
890	1.000000	0.588322	0.400000
900	1.000000	0.588850	0.400000
910	1.000000	0.589389	0.400000
920	1.000000	0.587733	0.400000
930	1.000000	0.589354	0.400000
940	1.000000	0.589472	0.400000
950	1.000000	0.589020	0.400000
960	1.000000	0.588700	0.400000
970	1.000000	0.588149	0.400000
980	1.000000	0.588707	0.400000
990	1.000000	0.588394	0.400000
1000	1.000000	0.588355	0.400000
1010	1.000000	0.588106	0.400000
1020	1.000000	0.587315	0.400000
1030	1.000000	0.584869	0.400000
1040	1.000000	0.584122	0.400000
1050	1.000000	0.583664	0.400000
1060	1.000000	0.582839	0.400000
1070	1.000000	0.582217	0.400000
1080	1.000000	0.581245	0.400000
1090	1.000000	0.581792	0.400000
1100	1.000000	0.581025	0.400000
1110	1.000000	0.581805	0.400000
1120	1.000000	0.581913	0.400000
1130	1.000000	0.582076	0.400000
1140	1.000000	0.582436	0.400000
1150	1.000000	0.581976	0.400000
1160	1.000000	0.581521	0.400000
1170	1.000000	0.581660	0.400000
1180	1.000000	0.583399	0.400000
1190	1.000000	0.583958	0.400000
1200	1.000000	0.585615	0.400000
1210	1.000000	0.585255	0.400000
1220	1.000000	0.586335	0.400000
1230	1.000000	0.586113	0.400000
1240	1.000000	0.586343	0.400000
1250	1.000000	0.585967	0.400000
1260	1.000000	0.585797	0.400000
1270	1.000000	0.585939	0.400000
1280	1.000000	0.585894	0.400000
1290	1.000000	0.585761	0.400000
1300	1.000000	0.584016	0.400000
1310	1.000000	0.583394	0.400000
1320	1.000000	0.585673	0.400000
1330	1.000000	0.587696	0.400000
1340	1.000000	0.587645	0.400000
1350	1.000000	0.586715	0.400000
1360	1.000000	0.588325	0.400000
1370	1.000000	0.586024	0.400000
1380	1.000000	0.585518	0.400000
1390	1.000000	0.587707	0.400000
1400	1.000000	0.589306	0.400000
1410	1.000000	0.589759	0.400000
1420	1.000000	0.589846	0.400000
1430	1.000000	0.589472	0.400000
1440	1.000000	0.588864	0.400000
1450	1.000000	0.588943	0.400000
1460	1.000000	0.587478	0.400000
1470	1.000000	0.586514	0.400000
1480	1.000000	0.587152	0.400000
1490	1.000000	0.585837	0.400000
1500	1.000000	0.584557	0.400000
1510	1.000000	0.585035	0.400000
1520	1.000000	0.584635	0.400000
1530	1.000000	0.585620	0.400000
1540	1.000000	0.584772	0.400000
1550	1.000000	0.583715	0.400000
1560	1.000000	0.584323	0.400000
1570	1.000000	0.583995	0.400000
1580	1.000000	0.584832	0.400000
1590	1.000000	0.585028	0.400000
1600	1.000000	0.584129	0.400000
1610	1.000000	0.583593	0.400000
1620	1.000000	0.584202	0.400000
1630	1.000000	0.584707	0.400000
1640	1.000000	0.584939	0.400000
1650	1.000000	0.585613	0.400000
1660	1.000000	0.586168	0.400000
1670	1.000000	0.586154	0.400000
1680	1.000000	0.585952	0.400000
1690	1.000000	0.585527	0.400000
1700	1.000000	0.585451	0.400000
1710	1.000000	0.586468	0.400000
1720	1.000000	0.585631	0.400000
1730	1.000000	0.586438	0.400000
1740	1.000000	0.586420	0.400000
1750	1.000000	0.586321	0.400000
1760	1.000000	0.587501	0.400000
1770	1.000000	0.587268	0.400000
1780	1.000000	0.587807	0.400000
1790	1.000000	0.588034	0.400000
1800	1.000000	0.589630	0.400000
1810	1.000000	0.588638	0.400000
1820	1.000000	0.589438	0.400000
1830	1.000000	0.589832	0.400000
1840	1.000000	0.590205	0.400000
1850	1.000000	0.588570	0.400000
1860	1.000000	0.588621	0.400000
1870	1.000000	0.589182	0.400000
1880	1.000000	0.589665	0.400000
1890	1.000000	0.589149	0.400000
1900	1.000000	0.588608	0.400000
1910	1.000000	0.590833	0.400000
1920	1.000000	0.589759	0.400000
1930	1.000000	0.588808	0.400000
1940	1.000000	0.590152	0.400000
1950	1.000000	0.589892	0.400000
1960	1.000000	0.590632	0.400000
1970	1.000000	0.591489	0.400000
1980	1.000000	0.592717	0.400000
1990	1.000000	0.593778	0.400000
