0.000000	0.000897	0.000000	0.000885
0.000000	0.000885	0.000000	0.000900
0.000000	0.000900	0.000000	0.000904
0.000000	0.000904	0.000000	0.000887
0.000000	0.000887	0.000000	0.000932
0.000000	0.000932	0.000000	0.000838
0.000000	0.000838	0.000000	0.000975
0.000000	0.000975	0.000000	0.000866
0.000000	0.000866	0.000000	0.000829
0.000000	0.000829	0.000000	0.000756
0.000000	0.000756	0.000000	0.000732
0.000000	0.000732	0.000000	0.000776
0.000000	0.000776	0.000000	0.000765
0.000000	0.000765	0.000000	0.000746
0.000000	0.000746	0.000000	0.000795
0.000000	0.000795	0.000000	0.000806
0.000000	0.000806	0.000000	0.000958
0.000000	0.000958	0.000000	0.000983
0.000000	0.000983	0.000000	0.000988
0.000000	0.000988	0.000000	0.000977
0.000000	0.000977	0.000000	0.001061
0.000000	0.001061	0.000000	0.000990
0.000000	0.000990	0.000000	0.000862
0.000000	0.000862	0.000000	0.000778
0.000000	0.000778	0.000000	0.000793
0.000000	0.000793	0.000000	0.000751
0.000000	0.000751	0.000000	0.000832
0.000000	0.000832	0.000000	0.000852
0.000000	0.000852	0.000000	0.000870
0.000000	0.000870	0.000000	0.000800
0.000000	0.000800	0.000000	0.000848
0.000000	0.000848	0.000000	0.000850
0.000000	0.000850	0.000000	0.000809
0.000000	0.000809	0.000000	0.000816
0.000000	0.000816	0.000000	0.000748
0.000000	0.000748	0.000000	0.000728
0.000000	0.000728	0.000000	0.000689
0.000000	0.000689	0.000000	0.000723
0.000000	0.000723	0.000000	0.000757
0.000000	0.000757	0.000000	0.000730
0.000000	0.000730	0.000000	0.000672
0.000000	0.000672	0.000000	0.000791
0.000000	0.000791	0.000000	0.000767
0.000000	0.000767	0.000000	0.000831
0.000000	0.000831	0.000000	0.000885
0.000000	0.000885	0.000000	0.000907
0.000000	0.000907	0.000000	0.000787
0.000000	0.000787	0.000000	0.000859
0.000000	0.000859	0.000000	0.000867
0.000000	0.000867	0.000000	0.000929
0.000000	0.000929	0.000000	0.000884
0.000000	0.000884	0.000000	0.000911
0.000000	0.000911	0.000000	0.000946
0.000000	0.000946	0.000000	0.000945
0.000000	0.000945	0.000000	0.000940
0.000000	0.000940	0.000000	0.000892
0.000000	0.000892	0.000000	0.000864
0.000000	0.000864	0.000000	0.000817
0.000000	0.000817	0.000000	0.000794
0.000000	0.000794	0.000000	0.000772
0.000000	0.000772	0.000000	0.000806
0.000000	0.000806	0.000000	0.000761
0.000000	0.000761	0.000000	0.000719
0.000000	0.000719	0.000000	0.000795
0.000000	0.000795	0.000000	0.000835
0.000000	0.000835	0.000000	0.000797
0.000000	0.000797	0.000000	0.000795
0.000000	0.000795	0.000000	0.000885
0.000000	0.000885	0.000000	0.000962
0.000000	0.000962	0.000000	0.000982
0.000000	0.000982	0.000000	0.000985
0.000000	0.000985	0.000000	0.000982
0.000000	0.000982	0.000000	0.000949
0.000000	0.000949	0.000000	0.000898
0.000000	0.000898	0.000000	0.001026
0.000000	0.001026	0.000000	0.001024
0.000000	0.001024	0.000000	0.001037
0.000000	0.001037	0.000000	0.000970
0.000000	0.000970	0.000000	0.000959
0.000000	0.000959	0.000000	0.000955
0.000000	0.000955	0.000000	0.000914
0.000000	0.000914	0.000000	0.000860
0.000000	0.000860	0.000000	0.000771
0.000000	0.000771	0.000000	0.000858
0.000000	0.000858	0.000000	0.000869
0.000000	0.000869	0.000000	0.000841
0.000000	0.000841	0.000000	0.000877
0.000000	0.000877	0.000000	0.000947
0.000000	0.000947	0.000000	0.000940
0.000000	0.000940	0.000000	0.001015
0.000000	0.001015	0.000000	0.000951
0.000000	0.000951	0.000000	0.000987
0.000000	0.000987	0.000000	0.000926
0.000000	0.000926	0.000000	0.000976
0.000000	0.000976	0.000000	0.000928
0.000000	0.000928	0.000000	0.000907
0.000000	0.000907	0.000000	0.000979
0.000000	0.000979	0.000000	0.000952
0.000000	0.000952	0.000000	0.001024
0.000000	0.001024	0.000000	0.000977
0.000000	0.000977	0.000000	0.000917
0.000000	0.000917	0.000000	0.000946
0.000000	0.000946	0.000000	0.001052
0.000000	0.001052	0.000000	0.001031
0.000000	0.001031	0.000000	0.001001
0.000000	0.001001	0.000000	0.000961
0.000000	0.000961	0.000000	0.000952
0.000000	0.000952	0.000000	0.000945
0.000000	0.000945	0.000000	0.000930
0.000000	0.000930	0.000000	0.000944
0.000000	0.000944	0.000000	0.001009
0.000000	0.001009	0.000000	0.000999
0.000000	0.000999	0.000000	0.001050
0.000000	0.001050	0.000000	0.001035
0.000000	0.001035	0.000000	0.001021
0.000000	0.001021	0.000000	0.001029
0.000000	0.001029	0.000000	0.000979
0.000000	0.000979	0.000000	0.001068
0.000000	0.001068	0.000000	0.001112
0.000000	0.001112	0.000000	0.001149
0.000000	0.001149	0.000000	0.001126
0.000000	0.001126	0.000000	0.001149
0.000000	0.001149	0.000000	0.001080
0.000000	0.001080	0.000000	0.001124
0.000000	0.001124	0.000000	0.001053
0.000000	0.001053	0.000000	0.001013
0.000000	0.001013	0.000000	0.001021
0.000000	0.001021	0.000000	0.000993
0.000000	0.000993	0.000000	0.000979
0.000000	0.000979	0.000000	0.001078
0.000000	0.001078	0.000000	0.001119
0.000000	0.001119	0.000000	0.001153
0.000000	0.001153	0.000000	0.001100
0.000000	0.001100	0.000000	0.001040
0.000000	0.001040	0.000000	0.001097
0.000000	0.001097	0.000000	0.001027
0.000000	0.001027	0.000000	0.001078
0.000000	0.001078	0.000000	0.001151
0.000000	0.001151	0.000000	0.001291
0.350277	0.399685	0.271168	0.396788
0.271168	0.396788	0.211931	0.384335
0.211931	0.384335	0.170907	0.367190
0.170907	0.367190	0.139813	0.343275
0.139813	0.343275	0.117086	0.314243
0.117086	0.314243	0.096969	0.280574
0.096969	0.280574	0.079810	0.247218
0.079810	0.247218	0.065019	0.213119
0.065019	0.213119	0.052661	0.182047
0.052661	0.182047	0.040764	0.151605
0.040764	0.151605	0.031342	0.125275
0.031342	0.125275	0.023227	0.102029
0.023227	0.102029	0.016406	0.081429
0.016406	0.081429	0.011211	0.064531
0.011211	0.064531	0.007584	0.050441
0.007584	0.050441	0.005226	0.038645
0.005226	0.038645	0.003330	0.030299
0.003330	0.030299	0.002041	0.023208
0.002041	0.023208	0.001412	0.017878
0.001412	0.017878	0.000916	0.014221
0.000916	0.014221	0.000610	0.011364
0.000610	0.011364	0.000380	0.009267
0.000380	0.009267	0.000194	0.007985
0.000194	0.007985	0.000082	0.007061
0.000082	0.007061	0.000053	0.005988
0.000053	0.005988	0.000013	0.005191
0.000013	0.005191	0.000000	0.004663
0.000000	0.004663	0.000000	0.004409
0.000000	0.004409	0.000000	0.004259
0.000000	0.004259	0.000000	0.004090
0.000000	0.004090	0.000000	0.003951
0.000000	0.003951	0.000000	0.003885
0.000000	0.003885	0.000000	0.004012
0.000000	0.004012	0.000000	0.003909
0.000000	0.003909	0.000000	0.003862
0.000000	0.003862	0.000000	0.003773
0.000000	0.003773	0.000000	0.003776
0.000000	0.003776	0.000000	0.003851
0.000000	0.003851	0.000000	0.003894
0.000000	0.003894	0.000000	0.003724
0.000000	0.003724	0.000000	0.003744
0.000000	0.003744	0.000000	0.003875
0.000000	0.003875	0.000000	0.003870
0.000000	0.003870	0.000000	0.003994
0.000000	0.003994	0.000000	0.003939
0.000000	0.003939	0.000000	0.003975
0.000000	0.003975	0.000000	0.004088
0.000000	0.004088	0.000000	0.004027
0.000000	0.004027	0.000000	0.004031
0.000000	0.004031	0.000000	0.004098
0.000000	0.004098	0.000000	0.004039
0.000000	0.004039	0.000000	0.004099
0.000000	0.004099	0.000000	0.004213
0.000000	0.004213	0.000000	0.004402
0.000000	0.004402	0.000000	0.004163
0.000000	0.004163	0.000000	0.004027
0.000000	0.004027	0.000000	0.004072
0.000000	0.004072	0.000000	0.004319
0.000000	0.004319	0.000000	0.004482
0.000000	0.004482	0.000000	0.004556
0.000000	0.004556	0.000000	0.004619
0.000000	0.004619	0.000000	0.004568
0.000000	0.004568	0.000000	0.004607
0.000000	0.004607	0.000000	0.004486
0.000000	0.004486	0.000000	0.004855
0.000000	0.004855	0.000000	0.004860
0.000000	0.004860	0.000000	0.004693
0.000000	0.004693	0.000000	0.004742
0.000000	0.004742	0.000000	0.004595
0.000000	0.004595	0.000000	0.004795
0.000000	0.004795	0.000000	0.004770
0.000000	0.004770	0.000000	0.004568
0.000000	0.004568	0.000000	0.004498
0.000000	0.004498	0.000000	0.004479
0.000000	0.004479	0.000000	0.004399
0.000000	0.004399	0.000000	0.004364
0.000000	0.004364	0.000000	0.004371
0.000000	0.004371	0.000000	0.004324
0.000000	0.004324	0.000000	0.004533
0.000000	0.004533	0.000000	0.004631
0.000000	0.004631	0.000000	0.004584
0.000000	0.004584	0.000000	0.004570
0.000000	0.004570	0.000000	0.004614
0.000000	0.004614	0.000000	0.004386
0.000000	0.004386	0.000000	0.004428
0.000000	0.004428	0.000000	0.004409
0.000000	0.004409	0.000000	0.004297
0.000000	0.004297	0.000000	0.004202
0.000000	0.004202	0.000000	0.003833
0.000000	0.003833	0.000000	0.003814
0.000000	0.003814	0.000000	0.003951
0.000000	0.003951	0.000000	0.003721
0.000000	0.003721	0.000000	0.003546
0.000000	0.003546	0.000000	0.003632
0.000000	0.003632	0.000000	0.003614
0.000000	0.003614	0.000000	0.003699
0.000000	0.003699	0.000000	0.003623
0.000000	0.003623	0.000000	0.003913
0.000000	0.003913	0.000000	0.003843
0.000000	0.003843	0.000000	0.003856
0.000000	0.003856	0.000000	0.003744
0.000000	0.003744	0.000000	0.003974
0.000000	0.003974	0.000000	0.004035
0.000000	0.004035	0.000000	0.004069
0.000000	0.004069	0.000000	0.004001
0.000000	0.004001	0.000000	0.003937
0.000000	0.003937	0.000000	0.004106
0.000000	0.004106	0.000000	0.003825
0.000000	0.003825	0.000000	0.003676
0.000000	0.003676	0.000000	0.003607
0.000000	0.003607	0.000000	0.003823
0.000000	0.003823	0.000000	0.003608
0.000000	0.003608	0.000000	0.003452
0.000000	0.003452	0.000000	0.003424
0.000000	0.003424	0.000000	0.003502
0.000000	0.003502	0.000000	0.003469
0.000000	0.003469	0.000000	0.003489
0.000000	0.003489	0.000000	0.003420
0.000000	0.003420	0.000000	0.003485
0.000000	0.003485	0.000000	0.003476
0.000000	0.003476	0.000000	0.003506
0.000000	0.003506	0.000000	0.003452
0.000000	0.003452	0.000000	0.003478
0.000000	0.003478	0.000000	0.003688
0.000000	0.003688	0.000000	0.003781
0.000000	0.003781	0.000000	0.003614
0.000000	0.003614	0.000000	0.003549
0.000000	0.003549	0.000000	0.003553
0.000000	0.003553	0.000000	0.003375
0.000000	0.003375	0.000000	0.003310
0.000000	0.003310	0.000000	0.003355
0.000000	0.003355	0.000000	0.003284
0.000000	0.003284	0.000000	0.002972
0.000000	0.002972	0.000000	0.002873
0.000000	0.002873	0.000000	0.002923
0.000000	0.002923	0.000000	0.002992
0.000000	0.002992	0.000000	0.003139
0.000000	0.003139	0.000000	0.003182
0.000000	0.003182	0.000000	0.003247
0.000000	0.003247	0.000000	0.003210
0.000000	0.003210	0.000000	0.003324
0.000000	0.003324	0.000000	0.003306
0.000000	0.003306	0.000000	0.003237
0.000000	0.003237	0.000000	0.003282
0.000000	0.003282	0.000000	0.003416
0.000000	0.003416	0.000000	0.003559
0.000000	0.003559	0.000000	0.003493
0.000000	0.003493	0.000000	0.003328
0.000000	0.003328	0.000000	0.003293
0.000000	0.003293	0.000000	0.003287
0.000000	0.003287	0.000000	0.003397
0.000000	0.003397	0.000000	0.003239
0.000000	0.003239	0.000000	0.003400
0.000000	0.003400	0.000000	0.003486
0.000000	0.003486	0.000000	0.003375
0.000000	0.003375	0.000000	0.003276
0.000000	0.003276	0.000000	0.003354
0.000000	0.003354	0.000000	0.003418
0.000000	0.003418	0.000000	0.003213
0.000000	0.003213	0.000000	0.003054
0.000000	0.003054	0.000000	0.003093
0.000000	0.003093	0.000000	0.003033
0.000000	0.003033	0.000000	0.002992
0.000000	0.002992	0.000000	0.002950
0.000000	0.002950	0.000000	0.002918
0.000000	0.002918	0.000000	0.002817
0.000000	0.002817	0.000000	0.002856
0.000000	0.002856	0.000000	0.002817
0.000000	0.002817	0.000000	0.002747
0.000000	0.002747	0.000000	0.002889
0.000000	0.002889	0.000000	0.002928
0.000000	0.002928	0.000000	0.002966
0.000000	0.002966	0.000000	0.002933
0.000000	0.002933	0.000000	0.002914
0.000000	0.002914	0.000000	0.002951
0.000000	0.002951	0.000000	0.002858
0.000000	0.002858	0.000000	0.002966
0.000000	0.002966	0.000000	0.002849
0.000000	0.002849	0.000000	0.002978
0.000000	0.002978	0.000000	0.002896
0.000000	0.002896	0.000000	0.002890
0.000000	0.002890	0.000000	0.002947
0.000000	0.002947	0.000000	0.003065
0.000000	0.003065	0.000000	0.003136
0.000000	0.003136	0.000000	0.003034
0.000000	0.003034	0.000000	0.003050
0.000000	0.003050	0.000000	0.003072
0.000000	0.003072	0.000000	0.003063
0.000000	0.003063	0.000000	0.003206
0.000000	0.003206	0.000000	0.003196
0.000000	0.003196	0.000000	0.003255
0.000000	0.003255	0.000000	0.003400
0.000000	0.003400	0.000000	0.003245
0.000000	0.003245	0.000000	0.003401
0.000000	0.003401	0.000000	0.003369
0.000000	0.003369	0.000000	0.003351
0.000000	0.003351	0.000000	0.003263
0.000000	0.003263	0.000000	0.003421
0.000000	0.003421	0.000000	0.003436
0.349393	0.350066	0.225343	0.346959
0.225343	0.346959	0.156711	0.332069
0.156711	0.332069	0.116138	0.310374
0.116138	0.310374	0.091368	0.283247
0.091368	0.283247	0.073264	0.253853
0.073264	0.253853	0.059402	0.223039
0.059402	0.223039	0.047028	0.191796
0.047028	0.191796	0.036652	0.160721
0.036652	0.160721	0.027323	0.132075
0.027323	0.132075	0.019880	0.107177
0.019880	0.107177	0.014003	0.085479
0.014003	0.085479	0.009139	0.067152
0.009139	0.067152	0.006087	0.053007
0.006087	0.053007	0.003697	0.041763
0.003697	0.041763	0.002299	0.033221
0.002299	0.033221	0.001259	0.027810
0.001259	0.027810	0.000659	0.023312
0.000659	0.023312	0.000355	0.020763
0.000355	0.020763	0.000223	0.018530
0.000223	0.018530	0.000118	0.017762
0.000118	0.017762	0.000079	0.016950
0.000079	0.016950	0.000032	0.016238
0.000032	0.016238	0.000005	0.016065
0.000005	0.016065	0.000000	0.016165
0.000000	0.016165	0.000000	0.015574
0.000000	0.015574	0.000000	0.015355
0.000000	0.015355	0.000000	0.015107
0.000000	0.015107	0.000000	0.015522
0.000000	0.015522	0.000000	0.015755
0.000000	0.015755	0.000000	0.015765
0.000000	0.015765	0.000000	0.015460
0.000000	0.015460	0.000000	0.015297
0.000000	0.015297	0.000000	0.015481
0.000000	0.015481	0.000000	0.015076
0.000000	0.015076	0.000000	0.014552
0.000000	0.014552	0.000000	0.014336
0.000000	0.014336	0.000000	0.014609
0.000000	0.014609	0.000000	0.014481
0.000000	0.014481	0.000000	0.014442
0.000000	0.014442	0.000000	0.014626
0.000000	0.014626	0.000000	0.014660
0.000000	0.014660	0.000000	0.014672
0.000000	0.014672	0.000000	0.014545
0.000000	0.014545	0.000000	0.014826
0.000000	0.014826	0.000000	0.015139
0.000000	0.015139	0.000000	0.015198
0.000000	0.015198	0.000000	0.015148
0.000000	0.015148	0.000000	0.015255
0.000000	0.015255	0.000000	0.014992
0.000000	0.014992	0.000000	0.015277
0.000000	0.015277	0.000000	0.015072
0.000000	0.015072	0.000000	0.015047
0.000000	0.015047	0.000000	0.014924
0.000000	0.014924	0.000000	0.015040
0.000000	0.015040	0.000000	0.014433
0.000000	0.014433	0.000000	0.014359
0.000000	0.014359	0.000000	0.014716
0.000000	0.014716	0.000000	0.014793
0.000000	0.014793	0.000000	0.014945
0.000000	0.014945	0.000000	0.015017
0.000000	0.015017	0.000000	0.015107
0.000000	0.015107	0.000000	0.015397
0.000000	0.015397	0.000000	0.016242
0.000000	0.016242	0.000000	0.016102
0.000000	0.016102	0.000000	0.016036
0.000000	0.016036	0.000000	0.016058
0.000000	0.016058	0.000000	0.016058
0.000000	0.016058	0.000000	0.015789
0.000000	0.015789	0.000000	0.015659
0.000000	0.015659	0.000000	0.015533
0.000000	0.015533	0.000000	0.015414
0.000000	0.015414	0.000000	0.015250
0.000000	0.015250	0.000000	0.015668
0.000000	0.015668	0.000000	0.015806
0.000000	0.015806	0.000000	0.015631
0.000000	0.015631	0.000000	0.015722
0.000000	0.015722	0.000000	0.015916
0.000000	0.015916	0.000000	0.016063
0.000000	0.016063	0.000000	0.016634
0.000000	0.016634	0.000000	0.016032
0.000000	0.016032	0.000000	0.016031
0.000000	0.016031	0.000000	0.015991
0.000000	0.015991	0.000000	0.015926
0.000000	0.015926	0.000000	0.016135
0.000000	0.016135	0.000000	0.016280
0.000000	0.016280	0.000000	0.016183
0.000000	0.016183	0.000000	0.015928
0.000000	0.015928	0.000000	0.016385
0.000000	0.016385	0.000000	0.016652
0.000000	0.016652	0.000000	0.016947
0.000000	0.016947	0.000000	0.016588
0.000000	0.016588	0.000000	0.016287
0.000000	0.016287	0.000000	0.015887
0.000000	0.015887	0.000000	0.016037
0.000000	0.016037	0.000000	0.016337
0.000000	0.016337	0.000000	0.016189
0.000000	0.016189	0.000000	0.016693
0.000000	0.016693	0.000000	0.016951
0.000000	0.016951	0.000000	0.016954
0.000000	0.016954	0.000000	0.016747
0.000000	0.016747	0.000000	0.016603
0.000000	0.016603	0.000000	0.016457
0.000000	0.016457	0.000000	0.016222
0.000000	0.016222	0.000000	0.016258
0.000000	0.016258	0.000000	0.016274
0.000000	0.016274	0.000000	0.016521
0.000000	0.016521	0.000000	0.016414
0.000000	0.016414	0.000000	0.016448
0.000000	0.016448	0.000000	0.016509
0.000000	0.016509	0.000000	0.016070
0.000000	0.016070	0.000000	0.015651
0.000000	0.015651	0.000000	0.015456
0.000000	0.015456	0.000000	0.015630
0.000000	0.015630	0.000000	0.016153
0.000000	0.016153	0.000000	0.016278
0.000000	0.016278	0.000000	0.016194
0.000000	0.016194	0.000000	0.015796
0.000000	0.015796	0.000000	0.015496
0.000000	0.015496	0.000000	0.015299
0.000000	0.015299	0.000000	0.015205
0.000000	0.015205	0.000000	0.014964
0.000000	0.014964	0.000000	0.014640
0.000000	0.014640	0.000000	0.014797
0.000000	0.014797	0.000000	0.014396
0.000000	0.014396	0.000000	0.014177
0.000000	0.014177	0.000000	0.014092
0.000000	0.014092	0.000000	0.014004
0.000000	0.014004	0.000000	0.014492
0.000000	0.014492	0.000000	0.014675
0.000000	0.014675	0.000000	0.014522
0.000000	0.014522	0.000000	0.014461
0.000000	0.014461	0.000000	0.014286
0.000000	0.014286	0.000000	0.014185
0.000000	0.014185	0.000000	0.013916
0.000000	0.013916	0.000000	0.013428
0.000000	0.013428	0.000000	0.013342
0.000000	0.013342	0.000000	0.013388
0.000000	0.013388	0.000000	0.013178
0.000000	0.013178	0.000000	0.013222
0.000000	0.013222	0.000000	0.013099
0.000000	0.013099	0.000000	0.012866
0.000000	0.012866	0.000000	0.013050
0.000000	0.013050	0.000000	0.013025
0.000000	0.013025	0.000000	0.013217
0.000000	0.013217	0.000000	0.013289
0.000000	0.013289	0.000000	0.013079
0.000000	0.013079	0.000000	0.013063
0.000000	0.013063	0.000000	0.013214
0.000000	0.013214	0.000000	0.013231
0.000000	0.013231	0.000000	0.013388
0.000000	0.013388	0.000000	0.013220
0.000000	0.013220	0.000000	0.013360
0.000000	0.013360	0.000000	0.013745
0.000000	0.013745	0.000000	0.013748
0.000000	0.013748	0.000000	0.013683
0.000000	0.013683	0.000000	0.013845
0.000000	0.013845	0.000000	0.013786
0.000000	0.013786	0.000000	0.013699
0.000000	0.013699	0.000000	0.013420
0.000000	0.013420	0.000000	0.013297
0.000000	0.013297	0.000000	0.013449
0.000000	0.013449	0.000000	0.013499
0.000000	0.013499	0.000000	0.013235
0.000000	0.013235	0.000000	0.013335
0.000000	0.013335	0.000000	0.013385
0.000000	0.013385	0.000000	0.013816
0.000000	0.013816	0.000000	0.013511
0.000000	0.013511	0.000000	0.013248
0.000000	0.013248	0.000000	0.013386
0.000000	0.013386	0.000000	0.013056
0.000000	0.013056	0.000000	0.013026
0.000000	0.013026	0.000000	0.012637
0.000000	0.012637	0.000000	0.012690
0.000000	0.012690	0.000000	0.013142
0.000000	0.013142	0.000000	0.012880
0.000000	0.012880	0.000000	0.012964
0.000000	0.012964	0.000000	0.013103
0.000000	0.013103	0.000000	0.013465
0.000000	0.013465	0.000000	0.013503
0.000000	0.013503	0.000000	0.013365
0.000000	0.013365	0.000000	0.013400
0.000000	0.013400	0.000000	0.013041
0.000000	0.013041	0.000000	0.012926
0.000000	0.012926	0.000000	0.012452
0.000000	0.012452	0.000000	0.012442
0.000000	0.012442	0.000000	0.012391
0.000000	0.012391	0.000000	0.012135
0.000000	0.012135	0.000000	0.012211
0.000000	0.012211	0.000000	0.011704
0.000000	0.011704	0.000000	0.011375
0.000000	0.011375	0.000000	0.011164
0.000000	0.011164	0.000000	0.011253
0.000000	0.011253	0.000000	0.011279
0.000000	0.011279	0.000000	0.011489
0.000000	0.011489	0.000000	0.011340
0.000000	0.011340	0.000000	0.011372
0.000000	0.011372	0.000000	0.011357
0.000000	0.011357	0.000000	0.011571
0.000000	0.011571	0.000000	0.011587
0.349444	0.300453	0.180451	0.293060
0.180451	0.293060	0.105736	0.274155
0.105736	0.274155	0.072897	0.252585
0.072897	0.252585	0.053652	0.225460
0.053652	0.225460	0.041242	0.199989
0.041242	0.199989	0.032189	0.175515
0.032189	0.175515	0.025018	0.151959
0.025018	0.151959	0.019696	0.129508
0.019696	0.129508	0.014956	0.108946
0.014956	0.108946	0.011005	0.092569
0.011005	0.092569	0.007326	0.078785
0.007326	0.078785	0.005035	0.067567
0.005035	0.067567	0.003064	0.058472
0.003064	0.058472	0.001824	0.051236
0.001824	0.051236	0.001099	0.045935
0.001099	0.045935	0.000559	0.043334
0.000559	0.043334	0.000296	0.040243
0.000296	0.040243	0.000127	0.038874
0.000127	0.038874	0.000054	0.036771
0.000054	0.036771	0.000035	0.036083
0.000035	0.036083	0.000023	0.035771
0.000023	0.035771	0.000029	0.035310
0.000029	0.035310	0.000030	0.034273
0.000030	0.034273	0.000003	0.033731
0.000003	0.033731	0.000000	0.033213
0.000000	0.033213	0.000000	0.032471
0.000000	0.032471	0.000000	0.032281
0.000000	0.032281	0.000000	0.032061
0.000000	0.032061	0.000000	0.032243
0.000000	0.032243	0.000000	0.032371
0.000000	0.032371	0.000000	0.032144
0.000000	0.032144	0.000000	0.031975
0.000000	0.031975	0.000000	0.032058
0.000000	0.032058	0.000000	0.031513
0.000000	0.031513	0.000000	0.031864
0.000000	0.031864	0.000000	0.031165
0.000000	0.031165	0.000000	0.031731
0.000000	0.031731	0.000000	0.030912
0.000000	0.030912	0.000000	0.031184
0.000000	0.031184	0.000000	0.031005
0.000000	0.031005	0.000000	0.030825
0.000000	0.030825	0.000000	0.031561
0.000000	0.031561	0.000000	0.031330
0.000000	0.031330	0.000000	0.031188
0.000000	0.031188	0.000000	0.031217
0.000000	0.031217	0.000000	0.030959
0.000000	0.030959	0.000000	0.031814
0.000000	0.031814	0.000000	0.031970
0.000000	0.031970	0.000000	0.032069
0.000000	0.032069	0.000000	0.032323
0.000000	0.032323	0.000000	0.031963
0.000000	0.031963	0.000000	0.031775
0.000000	0.031775	0.000000	0.032132
0.000000	0.032132	0.000000	0.031684
0.000000	0.031684	0.000000	0.031252
0.000000	0.031252	0.000000	0.030449
0.000000	0.030449	0.000000	0.029866
0.000000	0.029866	0.000000	0.029916
0.000000	0.029916	0.000000	0.030307
0.000000	0.030307	0.000000	0.030663
0.000000	0.030663	0.000000	0.030048
0.000000	0.030048	0.000000	0.030176
0.000000	0.030176	0.000000	0.030277
0.000000	0.030277	0.000000	0.030158
0.000000	0.030158	0.000000	0.030468
0.000000	0.030468	0.000000	0.030625
0.000000	0.030625	0.000000	0.030988
0.000000	0.030988	0.000000	0.030998
0.000000	0.030998	0.000000	0.030970
0.000000	0.030970	0.000000	0.030696
0.000000	0.030696	0.000000	0.030464
0.000000	0.030464	0.000000	0.029979
0.000000	0.029979	0.000000	0.029654
0.000000	0.029654	0.000000	0.030020
0.000000	0.030020	0.000000	0.030132
0.000000	0.030132	0.000000	0.030148
0.000000	0.030148	0.000000	0.030743
0.000000	0.030743	0.000000	0.030386
0.000000	0.030386	0.000000	0.030534
0.000000	0.030534	0.000000	0.029801
0.000000	0.029801	0.000000	0.029756
0.000000	0.029756	0.000000	0.029245
0.000000	0.029245	0.000000	0.029615
0.000000	0.029615	0.000000	0.029646
0.000000	0.029646	0.000000	0.030018
0.000000	0.030018	0.000000	0.029777
0.000000	0.029777	0.000000	0.030092
0.000000	0.030092	0.000000	0.029591
0.000000	0.029591	0.000000	0.030074
0.000000	0.030074	0.000000	0.030093
0.000000	0.030093	0.000000	0.030061
0.000000	0.030061	0.000000	0.029834
0.000000	0.029834	0.000000	0.029410
0.000000	0.029410	0.000000	0.028861
0.000000	0.028861	0.000000	0.028712
0.000000	0.028712	0.000000	0.028155
0.000000	0.028155	0.000000	0.027601
0.000000	0.027601	0.000000	0.027929
0.000000	0.027929	0.000000	0.028421
0.000000	0.028421	0.000000	0.028809
0.000000	0.028809	0.000000	0.028578
0.000000	0.028578	0.000000	0.028358
0.000000	0.028358	0.000000	0.028377
