920	1.000000	0.995632	0.100000
930	1.000000	0.995633	0.100000
940	1.000000	0.995342	0.100000
950	1.000000	0.995608	0.100000
960	1.000000	0.995751	0.100000
970	1.000000	0.995790	0.100000
980	1.000000	0.995732	0.100000
990	1.000000	0.995596	0.100000
1000	1.000000	0.995561	0.100000
1010	1.000000	0.995748	0.100000
1020	1.000000	0.995902	0.100000
1030	1.000000	0.995985	0.100000
1040	1.000000	0.996115	0.100000
1050	1.000000	0.996126	0.100000
1060	1.000000	0.996270	0.100000
1070	1.000000	0.996228	0.100000
1080	1.000000	0.996091	0.100000
1090	1.000000	0.996026	0.100000
1100	1.000000	0.996019	0.100000
1110	1.000000	0.996155	0.100000
1120	1.000000	0.996386	0.100000
1130	1.000000	0.996424	0.100000
1140	1.000000	0.996244	0.100000
1150	1.000000	0.996202	0.100000
1160	1.000000	0.996233	0.100000
1170	1.000000	0.996255	0.100000
1180	1.000000	0.996375	0.100000
1190	1.000000	0.996388	0.100000
1200	1.000000	0.996535	0.100000
1210	1.000000	0.996754	0.100000
1220	1.000000	0.996705	0.100000
1230	1.000000	0.996788	0.100000
1240	1.000000	0.996826	0.100000
1250	1.000000	0.997012	0.100000
1260	1.000000	0.996814	0.100000
1270	1.000000	0.996739	0.100000
1280	1.000000	0.996824	0.100000
1290	1.000000	0.996911	0.100000
1300	1.000000	0.996941	0.100000
1310	1.000000	0.996811	0.100000
1320	1.000000	0.996863	0.100000
1330	1.000000	0.996892	0.100000
1340	1.000000	0.997206	0.100000
1350	1.000000	0.997269	0.100000
1360	1.000000	0.997248	0.100000
1370	1.000000	0.997212	0.100000
1380	1.000000	0.997203	0.100000
1390	1.000000	0.997289	0.100000
1400	1.000000	0.997347	0.100000
1410	1.000000	0.997257	0.100000
1420	1.000000	0.997220	0.100000
1430	1.000000	0.997004	0.100000
1440	1.000000	0.996842	0.100000
1450	1.000000	0.996969	0.100000
1460	1.000000	0.997029	0.100000
1470	1.000000	0.997084	0.100000
1480	1.000000	0.996912	0.100000
1490	1.000000	0.997020	0.100000
1500	1.000000	0.996853	0.100000
1510	1.000000	0.997003	0.100000
1520	1.000000	0.996903	0.100000
1530	1.000000	0.997013	0.100000
1540	1.000000	0.996894	0.100000
1550	1.000000	0.996887	0.100000
1560	1.000000	0.996988	0.100000
1570	1.000000	0.996954	0.100000
1580	1.000000	0.997018	0.100000
1590	1.000000	0.996865	0.100000
1600	1.000000	0.996738	0.100000
1610	1.000000	0.996676	0.100000
1620	1.000000	0.996557	0.100000
1630	1.000000	0.996426	0.100000
1640	1.000000	0.996497	0.100000
1650	1.000000	0.996492	0.100000
1660	1.000000	0.996644	0.100000
1670	1.000000	0.996630	0.100000
1680	1.000000	0.996689	0.100000
1690	1.000000	0.997002	0.100000
1700	1.000000	0.997216	0.100000
1710	1.000000	0.997145	0.100000
1720	1.000000	0.997166	0.100000
1730	1.000000	0.997191	0.100000
1740	1.000000	0.997025	0.100000
1750	1.000000	0.997186	0.100000
1760	1.000000	0.997101	0.100000
1770	1.000000	0.996966	0.100000
1780	1.000000	0.997079	0.100000
1790	1.000000	0.997151	0.100000
1800	1.000000	0.997212	0.100000
1810	1.000000	0.997201	0.100000
1820	1.000000	0.997154	0.100000
1830	1.000000	0.997071	0.100000
1840	1.000000	0.997212	0.100000
1850	1.000000	0.997276	0.100000
1860	1.000000	0.997294	0.100000
1870	1.000000	0.997319	0.100000
1880	1.000000	0.997241	0.100000
1890	1.000000	0.997321	0.100000
1900	1.000000	0.997577	0.100000
1910	1.000000	0.997564	0.100000
1920	1.000000	0.997498	0.100000
1930	1.000000	0.997456	0.100000
1940	1.000000	0.997336	0.100000
1950	1.000000	0.997430	0.100000
1960	1.000000	0.997382	0.100000
1970	1.000000	0.997389	0.100000
1980	1.000000	0.997525	0.100000
1990	1.000000	0.997432	0.100000
0	0.299788	0.200847	0.200000
10	0.334106	0.205736	0.200000
20	0.312370	0.226363	0.200000
30	0.314753	0.260899	0.200000
40	0.349782	0.311894	0.200000
50	0.409143	0.378622	0.200000
60	0.485168	0.457938	0.200000
70	0.570445	0.544788	0.200000
80	0.657535	0.632843	0.200000
90	0.740918	0.716434	0.200000
100	0.813285	0.789206	0.200000
110	0.873043	0.849139	0.200000
120	0.917173	0.893547	0.200000
130	0.948842	0.925642	0.200000
140	0.970087	0.947696	0.200000
150	0.983661	0.961443	0.200000
160	0.991466	0.969443	0.200000
170	0.995761	0.974067	0.200000
180	0.997880	0.976373	0.200000
190	0.998898	0.977131	0.200000
200	0.999468	0.977941	0.200000
210	0.999772	0.978240	0.200000
220	0.999877	0.978354	0.200000
230	0.999940	0.978474	0.200000
240	0.999966	0.978693	0.200000
250	0.999990	0.979112	0.200000
260	0.999986	0.979045	0.200000
270	0.999998	0.979001	0.200000
280	0.999999	0.979050	0.200000
290	1.000000	0.979105	0.200000
300	1.000000	0.978962	0.200000
310	1.000000	0.978760	0.200000
320	1.000000	0.978877	0.200000
330	1.000000	0.978826	0.200000
340	1.000000	0.979312	0.200000
350	1.000000	0.979794	0.200000
360	1.000000	0.979201	0.200000
370	1.000000	0.979836	0.200000
380	1.000000	0.979297	0.200000
390	1.000000	0.978819	0.200000
400	1.000000	0.978644	0.200000
410	1.000000	0.978943	0.200000
420	1.000000	0.979012	0.200000
430	1.000000	0.978839	0.200000
440	1.000000	0.979361	0.200000
450	1.000000	0.979337	0.200000
460	1.000000	0.979355	0.200000
470	1.000000	0.979426	0.200000
480	1.000000	0.979500	0.200000
490	1.000000	0.979926	0.200000
500	1.000000	0.979578	0.200000
510	1.000000	0.979624	0.200000
520	1.000000	0.980078	0.200000
530	1.000000	0.979906	0.200000
540	1.000000	0.980138	0.200000
550	1.000000	0.979845	0.200000
560	1.000000	0.979446	0.200000
570	1.000000	0.979497	0.200000
580	1.000000	0.979348	0.200000
590	1.000000	0.979972	0.200000
600	1.000000	0.980149	0.200000
610	1.000000	0.979940	0.200000
620	1.000000	0.980340	0.200000
630	1.000000	0.980589	0.200000
640	1.000000	0.980564	0.200000
650	1.000000	0.981225	0.200000
660	1.000000	0.981189	0.200000
670	1.000000	0.981382	0.200000
680	1.000000	0.981495	0.200000
690	1.000000	0.981468	0.200000
700	1.000000	0.981925	0.200000
710	1.000000	0.982136	0.200000
720	1.000000	0.982657	0.200000
730	1.000000	0.982836	0.200000
740	1.000000	0.982647	0.200000
750	1.000000	0.982364	0.200000
760	1.000000	0.982776	0.200000
770	1.000000	0.982475	0.200000
780	1.000000	0.982798	0.200000
790	1.000000	0.983016	0.200000
800	1.000000	0.982707	0.200000
810	1.000000	0.982432	0.200000
820	1.000000	0.982557	0.200000
830	1.000000	0.982412	0.200000
840	1.000000	0.982614	0.200000
850	1.000000	0.982692	0.200000
860	1.000000	0.983040	0.200000
870	1.000000	0.983297	0.200000
880	1.000000	0.983190	0.200000
890	1.000000	0.982966	0.200000
900	1.000000	0.983014	0.200000
910	1.000000	0.982656	0.200000
920	1.000000	0.982533	0.200000
930	1.000000	0.982586	0.200000
940	1.000000	0.982823	0.200000
950	1.000000	0.982732	0.200000
960	1.000000	0.982533	0.200000
970	1.000000	0.982935	0.200000
980	1.000000	0.982850	0.200000
990	1.000000	0.982731	0.200000
1000	1.000000	0.982942	0.200000
1010	1.000000	0.982848	0.200000
1020	1.000000	0.982588	0.200000
1030	1.000000	0.983282	0.200000
1040	1.000000	0.982980	0.200000
1050	1.000000	0.983128	0.200000
1060	1.000000	0.983419	0.200000
1070	1.000000	0.983384	0.200000
1080	1.000000	0.983578	0.200000
1090	1.000000	0.983716	0.200000
1100	1.000000	0.983542	0.200000
1110	1.000000	0.983859	0.200000
1120	1.000000	0.983694	0.200000
1130	1.000000	0.983372	0.200000
1140	1.000000	0.982965	0.200000
1150	1.000000	0.982604	0.200000
1160	1.000000	0.982150	0.200000
1170	1.000000	0.982452	0.200000
1180	1.000000	0.982648	0.200000
1190	1.000000	0.982316	0.200000
1200	1.000000	0.982292	0.200000
1210	1.000000	0.982018	0.200000
1220	1.000000	0.981756	0.200000
1230	1.000000	0.982058	0.200000
1240	1.000000	0.982271	0.200000
1250	1.000000	0.982412	0.200000
1260	1.000000	0.982465	0.200000
1270	1.000000	0.982533	0.200000
1280	1.000000	0.982318	0.200000
1290	1.000000	0.982157	0.200000
1300	1.000000	0.982476	0.200000
1310	1.000000	0.982700	0.200000
1320	1.000000	0.982674	0.200000
1330	1.000000	0.982487	0.200000
1340	1.000000	0.982538	0.200000
1350	1.000000	0.982877	0.200000
1360	1.000000	0.982609	0.200000
1370	1.000000	0.982527	0.200000
1380	1.000000	0.982719	0.200000
1390	1.000000	0.982967	0.200000
1400	1.000000	0.982871	0.200000
1410	1.000000	0.983147	0.200000
1420	1.000000	0.983367	0.200000
1430	1.000000	0.983298	0.200000
1440	1.000000	0.983430	0.200000
1450	1.000000	0.983412	0.200000
1460	1.000000	0.983767	0.200000
1470	1.000000	0.983818	0.200000
1480	1.000000	0.983961	0.200000
1490	1.000000	0.983868	0.200000
1500	1.000000	0.983977	0.200000
1510	1.000000	0.984242	0.200000
1520	1.000000	0.984392	0.200000
1530	1.000000	0.984560	0.200000
1540	1.000000	0.984554	0.200000
1550	1.000000	0.984227	0.200000
1560	1.000000	0.984442	0.200000
1570	1.000000	0.984493	0.200000
1580	1.000000	0.985294	0.200000
1590	1.000000	0.985049	0.200000
1600	1.000000	0.984769	0.200000
1610	1.000000	0.984768	0.200000
1620	1.000000	0.984506	0.200000
1630	1.000000	0.984696	0.200000
1640	1.000000	0.984573	0.200000
1650	1.000000	0.984528	0.200000
1660	1.000000	0.984604	0.200000
1670	1.000000	0.984486	0.200000
1680	1.000000	0.984591	0.200000
1690	1.000000	0.984568	0.200000
1700	1.000000	0.984393	0.200000
1710	1.000000	0.984093	0.200000
1720	1.000000	0.984104	0.200000
1730	1.000000	0.984200	0.200000
1740	1.000000	0.983953	0.200000
1750	1.000000	0.984248	0.200000
1760	1.000000	0.984172	0.200000
1770	1.000000	0.984667	0.200000
1780	1.000000	0.984696	0.200000
1790	1.000000	0.985107	0.200000
1800	1.000000	0.984655	0.200000
1810	1.000000	0.985004	0.200000
1820	1.000000	0.985155	0.200000
1830	1.000000	0.984529	0.200000
1840	1.000000	0.984437	0.200000
1850	1.000000	0.984215	0.200000
1860	1.000000	0.983687	0.200000
1870	1.000000	0.983158	0.200000
1880	1.000000	0.983310	0.200000
1890	1.000000	0.983469	0.200000
1900	1.000000	0.983773	0.200000
1910	1.000000	0.983517	0.200000
1920	1.000000	0.983014	0.200000
1930	1.000000	0.982772	0.200000
1940	1.000000	0.982676	0.200000
1950	1.000000	0.982351	0.200000
1960	1.000000	0.982218	0.200000
1970	1.000000	0.982262	0.200000
1980	1.000000	0.982054	0.200000
1990	1.000000	0.982264	0.200000
0	0.300759	0.299949	0.300000
10	0.453030	0.311798	0.300000
20	0.485071	0.342848	0.300000
30	0.511486	0.386240	0.300000
40	0.550083	0.444091	0.300000
50	0.601985	0.510466	0.300000
60	0.667641	0.585137	0.300000
70	0.735668	0.659756	0.300000
80	0.800457	0.729999	0.300000
90	0.858704	0.791973	0.300000
100	0.904680	0.840772	0.300000
110	0.939303	0.877741	0.300000
120	0.963743	0.903142	0.300000
130	0.979269	0.918838	0.300000
140	0.988224	0.927799	0.300000
150	0.993551	0.933797	0.300000
160	0.996164	0.936920	0.300000
170	0.997598	0.938811	0.300000
180	0.998379	0.939140	0.300000
190	0.998750	0.939651	0.300000
200	0.998983	0.940587	0.300000
210	0.999290	0.941687	0.300000
220	0.999438	0.942030	0.300000
230	0.999639	0.942596	0.300000
240	0.999744	0.943762	0.300000
250	0.999785	0.943885	0.300000
260	0.999804	0.944661	0.300000
270	0.999856	0.944422	0.300000
280	0.999918	0.945113	0.300000
290	0.999953	0.945671	0.300000
300	0.999964	0.945593	0.300000
310	0.999981	0.945667	0.300000
320	0.999991	0.945294	0.300000
330	1.000000	0.945922	0.300000
340	1.000000	0.946409	0.300000
350	1.000000	0.947991	0.300000
360	1.000000	0.947774	0.300000
370	1.000000	0.947523	0.300000
380	1.000000	0.947515	0.300000
390	1.000000	0.947505	0.300000
400	1.000000	0.947587	0.300000
410	1.000000	0.947944	0.300000
420	1.000000	0.948413	0.300000
430	1.000000	0.949541	0.300000
440	1.000000	0.948652	0.300000
450	1.000000	0.949316	0.300000
460	1.000000	0.949082	0.300000
470	1.000000	0.948964	0.300000
480	1.000000	0.948930	0.300000
490	1.000000	0.948613	0.300000
500	1.000000	0.949613	0.300000
510	1.000000	0.949635	0.300000
520	1.000000	0.949664	0.300000
530	1.000000	0.950095	0.300000
540	1.000000	0.949934	0.300000
550	1.000000	0.950235	0.300000
560	1.000000	0.949613	0.300000
570	1.000000	0.949548	0.300000
580	1.000000	0.949801	0.300000
590	1.000000	0.949921	0.300000
600	1.000000	0.949058	0.300000
610	1.000000	0.949013	0.300000
620	1.000000	0.948398	0.300000
630	1.000000	0.947675	0.300000
640	1.000000	0.947409	0.300000
650	1.000000	0.947043	0.300000
660	1.000000	0.946879	0.300000
670	1.000000	0.947707	0.300000
680	1.000000	0.947660	0.300000
690	1.000000	0.947465	0.300000
700	1.000000	0.948328	0.300000
710	1.000000	0.947433	0.300000
720	1.000000	0.947225	0.300000
730	1.000000	0.947558	0.300000
740	1.000000	0.947916	0.300000
750	1.000000	0.947572	0.300000
760	1.000000	0.947638	0.300000
770	1.000000	0.946245	0.300000
780	1.000000	0.946327	0.300000
790	1.000000	0.946111	0.300000
800	1.000000	0.945785	0.300000
810	1.000000	0.945664	0.300000
820	1.000000	0.945958	0.300000
830	1.000000	0.946133	0.300000
840	1.000000	0.946137	0.300000
850	1.000000	0.945917	0.300000
860	1.000000	0.946208	0.300000
870	1.000000	0.946728	0.300000
880	1.000000	0.946878	0.300000
890	1.000000	0.946960	0.300000
900	1.000000	0.947651	0.300000
910	1.000000	0.947813	0.300000
920	1.000000	0.947916	0.300000
930	1.000000	0.947981	0.300000
940	1.000000	0.947242	0.300000
950	1.000000	0.947088	0.300000
960	1.000000	0.946642	0.300000
970	1.000000	0.946147	0.300000
980	1.000000	0.945522	0.300000
990	1.000000	0.944887	0.300000
1000	1.000000	0.944118	0.300000
1010	1.000000	0.943892	0.300000
1020	1.000000	0.943467	0.300000
1030	1.000000	0.943234	0.300000
1040	1.000000	0.943343	0.300000
1050	1.000000	0.942694	0.300000
1060	1.000000	0.942846	0.300000
1070	1.000000	0.943619	0.300000
1080	1.000000	0.944791	0.300000
1090	1.000000	0.944840	0.300000
1100	1.000000	0.944888	0.300000
1110	1.000000	0.944292	0.300000
1120	1.000000	0.944439	0.300000
1130	1.000000	0.944179	0.300000
1140	1.000000	0.943937	0.300000
1150	1.000000	0.943420	0.300000
1160	1.000000	0.944171	0.300000
1170	1.000000	0.944566	0.300000
1180	1.000000	0.944233	0.300000
1190	1.000000	0.944639	0.300000
1200	1.000000	0.945659	0.300000
1210	1.000000	0.945530	0.300000
1220	1.000000	0.944889	0.300000
1230	1.000000	0.944988	0.300000
1240	1.000000	0.944850	0.300000
1250	1.000000	0.944831	0.300000
1260	1.000000	0.943964	0.300000
1270	1.000000	0.944284	0.300000
1280	1.000000	0.944595	0.300000
1290	1.000000	0.944450	0.300000
1300	1.000000	0.943827	0.300000
1310	1.000000	0.944505	0.300000
1320	1.000000	0.945426	0.300000
1330	1.000000	0.944711	0.300000
1340	1.000000	0.944397	0.300000
1350	1.000000	0.945337	0.300000
1360	1.000000	0.945500	0.300000
1370	1.000000	0.945258	0.300000
1380	1.000000	0.945083	0.300000
1390	1.000000	0.945463	0.300000
1400	1.000000	0.945517	0.300000
1410	1.000000	0.945535	0.300000
1420	1.000000	0.945926	0.300000
1430	1.000000	0.946016	0.300000
1440	1.000000	0.946747	0.300000
1450	1.000000	0.947310	0.300000
1460	1.000000	0.947600	0.300000
1470	1.000000	0.947452	0.300000
1480	1.000000	0.946775	0.300000
1490	1.000000	0.946746	0.300000
1500	1.000000	0.945878	0.300000
1510	1.000000	0.946690	0.300000
1520	1.000000	0.946468	0.300000
1530	1.000000	0.946884	0.300000
1540	1.000000	0.946389	0.300000
1550	1.000000	0.946704	0.300000
1560	1.000000	0.947278	0.300000
1570	1.000000	0.946494	0.300000
1580	1.000000	0.946453	0.300000
1590	1.000000	0.946044	0.300000
1600	1.000000	0.946227	0.300000
1610	1.000000	0.946265	0.300000
1620	1.000000	0.945654	0.300000
1630	1.000000	0.945652	0.300000
1640	1.000000	0.945425	0.300000
1650	1.000000	0.946151	0.300000
1660	1.000000	0.946242	0.300000
1670	1.000000	0.945602	0.300000
1680	1.000000	0.945349	0.300000
1690	1.000000	0.945464	0.300000
1700	1.000000	0.946122	0.300000
1710	1.000000	0.947224	0.300000
1720	1.000000	0.946813	0.300000
1730	1.000000	0.946700	0.300000
1740	1.000000	0.946343	0.300000
1750	1.000000	0.946754	0.300000
1760	1.000000	0.946564	0.300000
1770	1.000000	0.946605	0.300000
1780	1.000000	0.947214	0.300000
1790	1.000000	0.946708	0.300000
1800	1.000000	0.946462	0.300000
1810	1.000000	0.946264	0.300000
1820	1.000000	0.946704	0.300000
1830	1.000000	0.946593	0.300000
1840	1.000000	0.947001	0.300000
1850	1.000000	0.948134	0.300000
1860	1.000000	0.947814	0.300000
1870	1.000000	0.947742	0.300000
1880	1.000000	0.947505	0.300000
1890	1.000000	0.947355	0.300000
1900	1.000000	0.947512	0.300000
1910	1.000000	0.947018	0.300000
1920	1.000000	0.947277	0.300000
1930	1.000000	0.946951	0.300000
1940	1.000000	0.946383	0.300000
1950	1.000000	0.945853	0.300000
1960	1.000000	0.945384	0.300000
1970	1.000000	0.945283	0.300000
1980	1.000000	0.945174	0.300000
1990	1.000000	0.945067	0.300000
0	0.300665	0.400659	0.400000
10	0.564064	0.414450	0.400000
20	0.638231	0.448094	0.400000
30	0.675437	0.489889	0.400000
40	0.709309	0.538872	0.400000
50	0.747113	0.594229	0.400000
60	0.788524	0.650166	0.400000
70	0.830692	0.703924	0.400000
80	0.870973	0.752103	0.400000
90	0.905431	0.792859	0.400000
100	0.933192	0.825467	0.400000
110	0.953759	0.850030	0.400000
120	0.968730	0.867815	0.400000
130	0.978983	0.879515	0.400000
140	0.985975	0.887427	0.400000
150	0.990560	0.893324	0.400000
160	0.993623	0.897926	0.400000
170	0.995623	0.901398	0.400000
180	0.996926	0.903111	0.400000
190	0.997661	0.904542	0.400000
200	0.998155	0.905143	0.400000
210	0.998513	0.905263	0.400000
220	0.998855	0.906849	0.400000
230	0.999104	0.907974	0.400000
240	0.999344	0.909016	0.400000
250	0.999445	0.909066	0.400000
260	0.999439	0.908625	0.400000
270	0.999553	0.909332	0.400000
280	0.999681	0.909260	0.400000
290	0.999758	0.909429	0.400000
300	0.999819	0.909154	0.400000
310	0.999842	0.907910	0.400000
320	0.999853	0.907901	0.400000
330	0.999908	0.908681	0.400000
340	0.999935	0.909930	0.400000
350	0.999940	0.910681	0.400000
360	0.999935	0.911587	0.400000
370	0.999966	0.912079	0.400000
380	0.999983	0.910835	0.400000
390	0.999991	0.911193	0.400000
400	0.999997	0.911646	0.400000
410	1.000000	0.911643	0.400000
420	1.000000	0.911672	0.400000
430	1.000000	0.912502	0.400000
440	1.000000	0.913049	0.400000
450	1.000000	0.913434	0.400000
460	1.000000	0.913311	0.400000
470	1.000000	0.913651	0.400000
480	1.000000	0.913209	0.400000
490	1.000000	0.912818	0.400000
500	1.000000	0.911524	0.400000
510	1.000000	0.911518	0.400000
520	1.000000	0.911375	0.400000
530	1.000000	0.911072	0.400000
540	1.000000	0.910828	0.400000
550	1.000000	0.910362	0.400000
560	1.000000	0.910461	0.400000
570	1.000000	0.910152	0.400000
580	1.000000	0.910012	0.400000
590	1.000000	0.909490	0.400000
600	1.000000	0.910002	0.400000
610	1.000000	0.909232	0.400000
620	1.000000	0.909675	0.400000
630	1.000000	0.909861	0.400000
640	1.000000	0.910720	0.400000
650	1.000000	0.910649	0.400000
660	1.000000	0.910429	0.400000
670	1.000000	0.910826	0.400000
680	1.000000	0.910649	0.400000
690	1.000000	0.910625	0.400000
700	1.000000	0.909987	0.400000
710	1.000000	0.910273	0.400000
720	1.000000	0.910445	0.400000
730	1.000000	0.910080	0.400000
740	1.000000	0.910659	0.400000
750	1.000000	0.911024	0.400000
760	1.000000	0.911695	0.400000
770	1.000000	0.911106	0.400000
780	1.000000	0.911431	0.400000
790	1.000000	0.910634	0.400000
800	1.000000	0.911443	0.400000
810	1.000000	0.911167	0.400000
820	1.000000	0.911365	0.400000
830	1.000000	0.911134	0.400000
840	1.000000	0.912570	0.400000
850	1.000000	0.911361	0.400000
860	1.000000	0.911294	0.400000
870	1.000000	0.910787	0.400000
880	1.000000	0.911377	0.400000
890	1.000000	0.912035	0.400000
900	1.000000	0.911812	0.400000
910	1.000000	0.911244	0.400000
920	1.000000	0.912626	0.400000
930	1.000000	0.913116	0.400000
940	1.000000	0.913771	0.400000
950	1.000000	0.914394	0.400000
960	1.000000	0.914380	0.400000
970	1.000000	0.914832	0.400000
980	1.000000	0.914486	0.400000
990	1.000000	0.915327	0.400000
1000	1.000000	0.914921	0.400000
1010	1.000000	0.915103	0.400000
1020	1.000000	0.915006	0.400000
1030	1.000000	0.914930	0.400000
1040	1.000000	0.915089	0.400000
1050	1.000000	0.915177	0.400000
1060	1.000000	0.915232	0.400000
1070	1.000000	0.915567	0.400000
1080	1.000000	0.915442	0.400000
1090	1.000000	0.915543	0.400000
1100	1.000000	0.915191	0.400000
1110	1.000000	0.916480	0.400000
1120	1.000000	0.915895	0.400000
1130	1.000000	0.915806	0.400000
1140	1.000000	0.915905	0.400000
1150	1.000000	0.916368	0.400000
1160	1.000000	0.916597	0.400000
1170	1.000000	0.916199	0.400000
1180	1.000000	0.917186	0.400000
1190	1.000000	0.918535	0.400000
1200	1.000000	0.918927	0.400000
1210	1.000000	0.919143	0.400000
1220	1.000000	0.918026	0.400000
1230	1.000000	0.917854	0.400000
1240	1.000000	0.917296	0.400000
1250	1.000000	0.916951	0.400000
1260	1.000000	0.916205	0.400000
1270	1.000000	0.916450	0.400000
1280	1.000000	0.916223	0.400000
1290	1.000000	0.916535	0.400000
1300	1.000000	0.916564	0.400000
1310	1.000000	0.916379	0.400000
1320	1.000000	0.915000	0.400000
1330	1.000000	0.915335	0.400000
1340	1.000000	0.914626	0.400000
1350	1.000000	0.914955	0.400000
1360	1.000000	0.914710	0.400000
1370	1.000000	0.915130	0.400000
1380	1.000000	0.914903	0.400000
1390	1.000000	0.914115	0.400000
1400	1.000000	0.913975	0.400000
1410	1.000000	0.913777	0.400000
1420	1.000000	0.913350	0.400000
1430	1.000000	0.913643	0.400000
1440	1.000000	0.914719	0.400000
1450	1.000000	0.914297	0.400000
1460	1.000000	0.914907	0.400000
1470	1.000000	0.914797	0.400000
1480	1.000000	0.914949	0.400000
1490	1.000000	0.915316	0.400000
1500	1.000000	0.914187	0.400000
1510	1.000000	0.914481	0.400000
1520	1.000000	0.915036	0.400000
1530	1.000000	0.914737	0.400000
1540	1.000000	0.915361	0.400000
1550	1.000000	0.914966	0.400000
1560	1.000000	0.916090	0.400000
1570	1.000000	0.916659	0.400000
1580	1.000000	0.917300	0.400000
1590	1.000000	0.916740	0.400000
1600	1.000000	0.918027	0.400000
1610	1.000000	0.917570	0.400000
1620	1.000000	0.917843	0.400000
1630	1.000000	0.918205	0.400000
1640	1.000000	0.918912	0.400000
1650	1.000000	0.919260	0.400000
1660	1.000000	0.919393	0.400000
1670	1.000000	0.919656	0.400000
1680	1.000000	0.919951	0.400000
1690	1.000000	0.920276	0.400000
1700	1.000000	0.920619	0.400000
1710	1.000000	0.920335	0.400000
1720	1.000000	0.920366	0.400000
1730	1.000000	0.919712	0.400000
1740	1.000000	0.919106	0.400000
1750	1.000000	0.917777	0.400000
1760	1.000000	0.917407	0.400000
1770	1.000000	0.919081	0.400000
1780	1.000000	0.919096	0.400000
1790	1.000000	0.919814	0.400000
1800	1.000000	0.920090	0.400000
1810	1.000000	0.919623	0.400000
1820	1.000000	0.919600	0.400000
1830	1.000000	0.919035	0.400000
1840	1.000000	0.918710	0.400000
1850	1.000000	0.919016	0.400000
1860	1.000000	0.919473	0.400000
1870	1.000000	0.919255	0.400000
1880	1.000000	0.918499	0.400000
1890	1.000000	0.919606	0.400000
1900	1.000000	0.919250	0.400000
1910	1.000000	0.919039	0.400000
1920	1.000000	0.919714	0.400000
1930	1.000000	0.918927	0.400000
1940	1.000000	0.919161	0.400000
1950	1.000000	0.919795	0.400000
1960	1.000000	0.919850	0.400000
1970	1.000000	0.919383	0.400000
1980	1.000000	0.919006	0.400000
1990	1.000000	0.919538	0.400000
