590	0.000000	0.037749	0.300000
600	0.000000	0.038372	0.300000
610	0.000000	0.037851	0.300000
620	0.000000	0.038163	0.300000
630	0.000000	0.038229	0.300000
640	0.000000	0.038167	0.300000
650	0.000000	0.038267	0.300000
660	0.000000	0.038712	0.300000
670	0.000000	0.038654	0.300000
680	0.000000	0.038617	0.300000
690	0.000000	0.038827	0.300000
700	0.000000	0.039044	0.300000
710	0.000000	0.038659	0.300000
720	0.000000	0.038515	0.300000
730	0.000000	0.038469	0.300000
740	0.000000	0.038542	0.300000
750	0.000000	0.038140	0.300000
760	0.000000	0.038116	0.300000
770	0.000000	0.037997	0.300000
780	0.000000	0.037918	0.300000
790	0.000000	0.037037	0.300000
800	0.000000	0.036923	0.300000
810	0.000000	0.037534	0.300000
820	0.000000	0.037340	0.300000
830	0.000000	0.037482	0.300000
840	0.000000	0.037500	0.300000
850	0.000000	0.037269	0.300000
860	0.000000	0.036896	0.300000
870	0.000000	0.036456	0.300000
880	0.000000	0.036746	0.300000
890	0.000000	0.036415	0.300000
900	0.000000	0.036808	0.300000
910	0.000000	0.036845	0.300000
920	0.000000	0.036731	0.300000
930	0.000000	0.036235	0.300000
940	0.000000	0.035974	0.300000
950	0.000000	0.035508	0.300000
960	0.000000	0.036009	0.300000
970	0.000000	0.036186	0.300000
980	0.000000	0.036184	0.300000
990	0.000000	0.036726	0.300000
1000	0.000000	0.036980	0.300000
1010	0.000000	0.036625	0.300000
1020	0.000000	0.036543	0.300000
1030	0.000000	0.036665	0.300000
1040	0.000000	0.037328	0.300000
1050	0.000000	0.036911	0.300000
1060	0.000000	0.036306	0.300000
1070	0.000000	0.037262	0.300000
1080	0.000000	0.037649	0.300000
1090	0.000000	0.037982	0.300000
1100	0.000000	0.037220	0.300000
1110	0.000000	0.036792	0.300000
1120	0.000000	0.036448	0.300000
1130	0.000000	0.037027	0.300000
1140	0.000000	0.036642	0.300000
1150	0.000000	0.036364	0.300000
1160	0.000000	0.036525	0.300000
1170	0.000000	0.036862	0.300000
1180	0.000000	0.036889	0.300000
1190	0.000000	0.037010	0.300000
1200	0.000000	0.037094	0.300000
1210	0.000000	0.037498	0.300000
1220	0.000000	0.037395	0.300000
1230	0.000000	0.036374	0.300000
1240	0.000000	0.036390	0.300000
1250	0.000000	0.036599	0.300000
1260	0.000000	0.036813	0.300000
1270	0.000000	0.036728	0.300000
1280	0.000000	0.036560	0.300000
1290	0.000000	0.036319	0.300000
1300	0.000000	0.036205	0.300000
1310	0.000000	0.036870	0.300000
1320	0.000000	0.036959	0.300000
1330	0.000000	0.037355	0.300000
1340	0.000000	0.037274	0.300000
1350	0.000000	0.037346	0.300000
1360	0.000000	0.037920	0.300000
1370	0.000000	0.038340	0.300000
1380	0.000000	0.038751	0.300000
1390	0.000000	0.038215	0.300000
1400	0.000000	0.037956	0.300000
1410	0.000000	0.038030	0.300000
1420	0.000000	0.037973	0.300000
1430	0.000000	0.037597	0.300000
1440	0.000000	0.037649	0.300000
1450	0.000000	0.037594	0.300000
1460	0.000000	0.038286	0.300000
1470	0.000000	0.038166	0.300000
1480	0.000000	0.038933	0.300000
1490	0.000000	0.038867	0.300000
1500	0.000000	0.038785	0.300000
1510	0.000000	0.039112	0.300000
1520	0.000000	0.039728	0.300000
1530	0.000000	0.039751	0.300000
1540	0.000000	0.039323	0.300000
1550	0.000000	0.039337	0.300000
1560	0.000000	0.038680	0.300000
1570	0.000000	0.038727	0.300000
1580	0.000000	0.038758	0.300000
1590	0.000000	0.038880	0.300000
1600	0.000000	0.039157	0.300000
1610	0.000000	0.039080	0.300000
1620	0.000000	0.039291	0.300000
1630	0.000000	0.038928	0.300000
1640	0.000000	0.039026	0.300000
1650	0.000000	0.039610	0.300000
1660	0.000000	0.039941	0.300000
1670	0.000000	0.039307	0.300000
1680	0.000000	0.039658	0.300000
1690	0.000000	0.039383	0.300000
1700	0.000000	0.039657	0.300000
1710	0.000000	0.039443	0.300000
1720	0.000000	0.038699	0.300000
1730	0.000000	0.038961	0.300000
1740	0.000000	0.039087	0.300000
1750	0.000000	0.039276	0.300000
1760	0.000000	0.039694	0.300000
1770	0.000000	0.039661	0.300000
1780	0.000000	0.039936	0.300000
1790	0.000000	0.039658	0.300000
1800	0.000000	0.038998	0.300000
1810	0.000000	0.039246	0.300000
1820	0.000000	0.038803	0.300000
1830	0.000000	0.038834	0.300000
1840	0.000000	0.039055	0.300000
1850	0.000000	0.038644	0.300000
1860	0.000000	0.038614	0.300000
1870	0.000000	0.038462	0.300000
1880	0.000000	0.039130	0.300000
1890	0.000000	0.039296	0.300000
1900	0.000000	0.039493	0.300000
1910	0.000000	0.039345	0.300000
1920	0.000000	0.039796	0.300000
1930	0.000000	0.040083	0.300000
1940	0.000000	0.040063	0.300000
1950	0.000000	0.039653	0.300000
1960	0.000000	0.039642	0.300000
1970	0.000000	0.039620	0.300000
1980	0.000000	0.039816	0.300000
1990	0.000000	0.039527	0.300000
0	0.349934	0.299838	0.400000
10	0.119486	0.284315	0.400000
20	0.065721	0.253206	0.400000
30	0.046380	0.218539	0.400000
40	0.034091	0.184207	0.400000
50	0.023722	0.151970	0.400000
60	0.015565	0.126091	0.400000
70	0.009634	0.106066	0.400000
80	0.005472	0.092663	0.400000
90	0.003189	0.084554	0.400000
100	0.001877	0.078178	0.400000
110	0.001153	0.073904	0.400000
120	0.000663	0.070701	0.400000
130	0.000448	0.068692	0.400000
140	0.000286	0.067373	0.400000
150	0.000159	0.066898	0.400000
160	0.000084	0.065603	0.400000
170	0.000044	0.064289	0.400000
180	0.000021	0.064233	0.400000
190	0.000016	0.064109	0.400000
200	0.000022	0.063223	0.400000
210	0.000014	0.062859	0.400000
220	0.000006	0.061863	0.400000
230	0.000000	0.061894	0.400000
240	0.000000	0.061568	0.400000
250	0.000000	0.061790	0.400000
260	0.000000	0.061146	0.400000
270	0.000000	0.061274	0.400000
280	0.000000	0.061373	0.400000
290	0.000000	0.061632	0.400000
300	0.000000	0.062024	0.400000
310	0.000000	0.061758	0.400000
320	0.000000	0.062441	0.400000
330	0.000000	0.062101	0.400000
340	0.000000	0.061254	0.400000
350	0.000000	0.061349	0.400000
360	0.000000	0.060922	0.400000
370	0.000000	0.060662	0.400000
380	0.000000	0.061557	0.400000
390	0.000000	0.061477	0.400000
400	0.000000	0.060590	0.400000
410	0.000000	0.060796	0.400000
420	0.000000	0.059684	0.400000
430	0.000000	0.059080	0.400000
440	0.000000	0.059418	0.400000
450	0.000000	0.060125	0.400000
460	0.000000	0.060539	0.400000
470	0.000000	0.060573	0.400000
480	0.000000	0.060683	0.400000
490	0.000000	0.060435	0.400000
500	0.000000	0.059604	0.400000
510	0.000000	0.060113	0.400000
520	0.000000	0.060487	0.400000
530	0.000000	0.060429	0.400000
540	0.000000	0.060589	0.400000
550	0.000000	0.060299	0.400000
560	0.000000	0.060250	0.400000
570	0.000000	0.059809	0.400000
580	0.000000	0.059740	0.400000
590	0.000000	0.059351	0.400000
600	0.000000	0.058899	0.400000
610	0.000000	0.058707	0.400000
620	0.000000	0.058387	0.400000
630	0.000000	0.058023	0.400000
640	0.000000	0.058460	0.400000
650	0.000000	0.058918	0.400000
660	0.000000	0.059017	0.400000
670	0.000000	0.059195	0.400000
680	0.000000	0.058850	0.400000
690	0.000000	0.058857	0.400000
700	0.000000	0.058727	0.400000
710	0.000000	0.057956	0.400000
720	0.000000	0.057619	0.400000
730	0.000000	0.057633	0.400000
740	0.000000	0.057663	0.400000
750	0.000000	0.057064	0.400000
760	0.000000	0.057095	0.400000
770	0.000000	0.057090	0.400000
780	0.000000	0.056892	0.400000
790	0.000000	0.057076	0.400000
800	0.000000	0.057235	0.400000
810	0.000000	0.057167	0.400000
820	0.000000	0.056234	0.400000
830	0.000000	0.056981	0.400000
840	0.000000	0.056721	0.400000
850	0.000000	0.056612	0.400000
860	0.000000	0.056726	0.400000
870	0.000000	0.057071	0.400000
880	0.000000	0.055665	0.400000
890	0.000000	0.056206	0.400000
900	0.000000	0.055757	0.400000
910	0.000000	0.055936	0.400000
920	0.000000	0.054875	0.400000
930	0.000000	0.055871	0.400000
940	0.000000	0.056004	0.400000
950	0.000000	0.055467	0.400000
960	0.000000	0.055882	0.400000
970	0.000000	0.056045	0.400000
980	0.000000	0.057010	0.400000
990	0.000000	0.057618	0.400000
1000	0.000000	0.057701	0.400000
1010	0.000000	0.057740	0.400000
1020	0.000000	0.057601	0.400000
1030	0.000000	0.057266	0.400000
1040	0.000000	0.057228	0.400000
1050	0.000000	0.057129	0.400000
1060	0.000000	0.056886	0.400000
1070	0.000000	0.057503	0.400000
1080	0.000000	0.056727	0.400000
1090	0.000000	0.056374	0.400000
1100	0.000000	0.056214	0.400000
1110	0.000000	0.056770	0.400000
1120	0.000000	0.056860	0.400000
1130	0.000000	0.056733	0.400000
1140	0.000000	0.056809	0.400000
1150	0.000000	0.057457	0.400000
1160	0.000000	0.057546	0.400000
1170	0.000000	0.057617	0.400000
1180	0.000000	0.058581	0.400000
1190	0.000000	0.058918	0.400000
1200	0.000000	0.058558	0.400000
1210	0.000000	0.058133	0.400000
1220	0.000000	0.058249	0.400000
1230	0.000000	0.058263	0.400000
1240	0.000000	0.058085	0.400000
1250	0.000000	0.058102	0.400000
1260	0.000000	0.058126	0.400000
1270	0.000000	0.058901	0.400000
1280	0.000000	0.058969	0.400000
1290	0.000000	0.058988	0.400000
1300	0.000000	0.059971	0.400000
1310	0.000000	0.060969	0.400000
1320	0.000000	0.060696	0.400000
1330	0.000000	0.060763	0.400000
1340	0.000000	0.061488	0.400000
1350	0.000000	0.061422	0.400000
1360	0.000000	0.061726	0.400000
1370	0.000000	0.061493	0.400000
1380	0.000000	0.062057	0.400000
1390	0.000000	0.062219	0.400000
1400	0.000000	0.061656	0.400000
1410	0.000000	0.061894	0.400000
1420	0.000000	0.060749	0.400000
1430	0.000000	0.060619	0.400000
1440	0.000000	0.060615	0.400000
1450	0.000000	0.060645	0.400000
1460	0.000000	0.061167	0.400000
1470	0.000000	0.061137	0.400000
1480	0.000000	0.060777	0.400000
1490	0.000000	0.061509	0.400000
1500	0.000000	0.062347	0.400000
1510	0.000000	0.062453	0.400000
1520	0.000000	0.062656	0.400000
1530	0.000000	0.063030	0.400000
1540	0.000000	0.063345	0.400000
1550	0.000000	0.063871	0.400000
1560	0.000000	0.063437	0.400000
1570	0.000000	0.063280	0.400000
1580	0.000000	0.063488	0.400000
1590	0.000000	0.063100	0.400000
1600	0.000000	0.062611	0.400000
1610	0.000000	0.062224	0.400000
1620	0.000000	0.062186	0.400000
1630	0.000000	0.062400	0.400000
1640	0.000000	0.061500	0.400000
1650	0.000000	0.060130	0.400000
1660	0.000000	0.059125	0.400000
1670	0.000000	0.059245	0.400000
1680	0.000000	0.058466	0.400000
1690	0.000000	0.059235	0.400000
1700	0.000000	0.059512	0.400000
1710	0.000000	0.060171	0.400000
1720	0.000000	0.060378	0.400000
1730	0.000000	0.059655	0.400000
1740	0.000000	0.059533	0.400000
1750	0.000000	0.059030	0.400000
1760	0.000000	0.059326	0.400000
1770	0.000000	0.059203	0.400000
1780	0.000000	0.058863	0.400000
1790	0.000000	0.059647	0.400000
1800	0.000000	0.059955	0.400000
1810	0.000000	0.059571	0.400000
1820	0.000000	0.060039	0.400000
1830	0.000000	0.060283	0.400000
1840	0.000000	0.060662	0.400000
1850	0.000000	0.061260	0.400000
1860	0.000000	0.060745	0.400000
1870	0.000000	0.060400	0.400000
1880	0.000000	0.060389	0.400000
1890	0.000000	0.060408	0.400000
1900	0.000000	0.060538	0.400000
1910	0.000000	0.060841	0.400000
1920	0.000000	0.061470	0.400000
1930	0.000000	0.061083	0.400000
1940	0.000000	0.060955	0.400000
1950	0.000000	0.060457	0.400000
1960	0.000000	0.060090	0.400000
1970	0.000000	0.059743	0.400000
1980	0.000000	0.059307	0.400000
1990	0.000000	0.059165	0.400000
