1.000000	0.967160	1.000000	0.965974
1.000000	0.965974	1.000000	0.965595
1.000000	0.965595	1.000000	0.965796
1.000000	0.965796	1.000000	0.966250
1.000000	0.966250	1.000000	0.966520
1.000000	0.966520	1.000000	0.966708
1.000000	0.966708	1.000000	0.966103
1.000000	0.966103	1.000000	0.965934
1.000000	0.965934	1.000000	0.966836
1.000000	0.966836	1.000000	0.967144
1.000000	0.967144	1.000000	0.967183
1.000000	0.967183	1.000000	0.966388
1.000000	0.966388	1.000000	0.965952
1.000000	0.965952	1.000000	0.966202
1.000000	0.966202	1.000000	0.966053
1.000000	0.966053	1.000000	0.966779
1.000000	0.966779	1.000000	0.966660
1.000000	0.966660	1.000000	0.965923
0.299405	0.199236	0.347772	0.204840
0.347772	0.204840	0.380249	0.227548
0.380249	0.227548	0.411459	0.265561
0.411459	0.265561	0.454202	0.318163
0.454202	0.318163	0.508351	0.382733
0.508351	0.382733	0.575254	0.455047
0.575254	0.455047	0.647000	0.531990
0.647000	0.531990	0.720620	0.608517
0.720620	0.608517	0.788904	0.679269
0.788904	0.679269	0.847813	0.738573
0.847813	0.738573	0.896113	0.788295
0.896113	0.788295	0.931867	0.825322
0.931867	0.825322	0.958509	0.851175
0.958509	0.851175	0.975499	0.868774
0.975499	0.868774	0.986081	0.879497
0.986081	0.879497	0.992446	0.886563
0.992446	0.886563	0.996018	0.889724
0.996018	0.889724	0.997703	0.890983
0.997703	0.890983	0.998603	0.892378
0.998603	0.892378	0.999145	0.892706
0.999145	0.892706	0.999446	0.893336
0.999446	0.893336	0.999586	0.893696
0.999586	0.893696	0.999737	0.894372
0.999737	0.894372	0.999869	0.895286
0.999869	0.895286	0.999943	0.895044
0.999943	0.895044	0.999943	0.894157
0.999943	0.894157	0.999982	0.895186
0.999982	0.895186	0.999979	0.895621
0.999979	0.895621	0.999986	0.895748
0.999986	0.895748	0.999985	0.895232
0.999985	0.895232	0.999996	0.894914
0.999996	0.894914	1.000000	0.895625
1.000000	0.895625	1.000000	0.895618
1.000000	0.895618	1.000000	0.895916
1.000000	0.895916	1.000000	0.895165
1.000000	0.895165	1.000000	0.893576
1.000000	0.893576	1.000000	0.893954
1.000000	0.893954	1.000000	0.894291
1.000000	0.894291	1.000000	0.894808
1.000000	0.894808	1.000000	0.895537
1.000000	0.895537	1.000000	0.894791
1.000000	0.894791	1.000000	0.894844
1.000000	0.894844	1.000000	0.895117
1.000000	0.895117	1.000000	0.895225
1.000000	0.895225	1.000000	0.895851
1.000000	0.895851	1.000000	0.894019
1.000000	0.894019	1.000000	0.893312
1.000000	0.893312	1.000000	0.893750
1.000000	0.893750	1.000000	0.893464
1.000000	0.893464	1.000000	0.893114
1.000000	0.893114	1.000000	0.893551
1.000000	0.893551	1.000000	0.894264
1.000000	0.894264	1.000000	0.894519
1.000000	0.894519	1.000000	0.894744
1.000000	0.894744	1.000000	0.894487
1.000000	0.894487	1.000000	0.894685
1.000000	0.894685	1.000000	0.895278
1.000000	0.895278	1.000000	0.894633
1.000000	0.894633	1.000000	0.895986
1.000000	0.895986	1.000000	0.896176
1.000000	0.896176	1.000000	0.895766
1.000000	0.895766	1.000000	0.895861
1.000000	0.895861	1.000000	0.896405
1.000000	0.896405	1.000000	0.896884
1.000000	0.896884	1.000000	0.896649
1.000000	0.896649	1.000000	0.896302
1.000000	0.896302	1.000000	0.895479
1.000000	0.895479	1.000000	0.895370
1.000000	0.895370	1.000000	0.895731
1.000000	0.895731	1.000000	0.896105
1.000000	0.896105	1.000000	0.896025
1.000000	0.896025	1.000000	0.895455
1.000000	0.895455	1.000000	0.895864
1.000000	0.895864	1.000000	0.896195
1.000000	0.896195	1.000000	0.895619
1.000000	0.895619	1.000000	0.896196
1.000000	0.896196	1.000000	0.896006
1.000000	0.896006	1.000000	0.896165
1.000000	0.896165	1.000000	0.896437
1.000000	0.896437	1.000000	0.895061
1.000000	0.895061	1.000000	0.895826
1.000000	0.895826	1.000000	0.895711
1.000000	0.895711	1.000000	0.895604
1.000000	0.895604	1.000000	0.895718
1.000000	0.895718	1.000000	0.896238
1.000000	0.896238	1.000000	0.897109
1.000000	0.897109	1.000000	0.897113
1.000000	0.897113	1.000000	0.897162
1.000000	0.897162	1.000000	0.897178
1.000000	0.897178	1.000000	0.897982
1.000000	0.897982	1.000000	0.898533
1.000000	0.898533	1.000000	0.897947
1.000000	0.897947	1.000000	0.897831
1.000000	0.897831	1.000000	0.897889
1.000000	0.897889	1.000000	0.897443
1.000000	0.897443	1.000000	0.897961
1.000000	0.897961	1.000000	0.896666
1.000000	0.896666	1.000000	0.896564
1.000000	0.896564	1.000000	0.895796
1.000000	0.895796	1.000000	0.895846
1.000000	0.895846	1.000000	0.895387
1.000000	0.895387	1.000000	0.895200
1.000000	0.895200	1.000000	0.895680
1.000000	0.895680	1.000000	0.895648
1.000000	0.895648	1.000000	0.895542
1.000000	0.895542	1.000000	0.895361
1.000000	0.895361	1.000000	0.896326
1.000000	0.896326	1.000000	0.895254
1.000000	0.895254	1.000000	0.894879
1.000000	0.894879	1.000000	0.894754
1.000000	0.894754	1.000000	0.893606
1.000000	0.893606	1.000000	0.892406
1.000000	0.892406	1.000000	0.892038
1.000000	0.892038	1.000000	0.892442
1.000000	0.892442	1.000000	0.893745
1.000000	0.893745	1.000000	0.894218
1.000000	0.894218	1.000000	0.895465
1.000000	0.895465	1.000000	0.895373
1.000000	0.895373	1.000000	0.895663
1.000000	0.895663	1.000000	0.896568
1.000000	0.896568	1.000000	0.895788
1.000000	0.895788	1.000000	0.895391
1.000000	0.895391	1.000000	0.895772
1.000000	0.895772	1.000000	0.895908
1.000000	0.895908	1.000000	0.895847
1.000000	0.895847	1.000000	0.895938
1.000000	0.895938	1.000000	0.895350
1.000000	0.895350	1.000000	0.895159
1.000000	0.895159	1.000000	0.894187
1.000000	0.894187	1.000000	0.895165
1.000000	0.895165	1.000000	0.894770
1.000000	0.894770	1.000000	0.895345
1.000000	0.895345	1.000000	0.895721
1.000000	0.895721	1.000000	0.895020
1.000000	0.895020	1.000000	0.894992
1.000000	0.894992	1.000000	0.894997
1.000000	0.894997	1.000000	0.893751
1.000000	0.893751	1.000000	0.894257
1.000000	0.894257	1.000000	0.894111
1.000000	0.894111	1.000000	0.893933
1.000000	0.893933	1.000000	0.894747
1.000000	0.894747	1.000000	0.895277
1.000000	0.895277	1.000000	0.895668
1.000000	0.895668	1.000000	0.896355
1.000000	0.896355	1.000000	0.897292
1.000000	0.897292	1.000000	0.897252
1.000000	0.897252	1.000000	0.896382
1.000000	0.896382	1.000000	0.896134
1.000000	0.896134	1.000000	0.895427
1.000000	0.895427	1.000000	0.895386
1.000000	0.895386	1.000000	0.895149
1.000000	0.895149	1.000000	0.895812
1.000000	0.895812	1.000000	0.896440
1.000000	0.896440	1.000000	0.896674
1.000000	0.896674	1.000000	0.896945
1.000000	0.896945	1.000000	0.896583
1.000000	0.896583	1.000000	0.896216
1.000000	0.896216	1.000000	0.896087
1.000000	0.896087	1.000000	0.897070
1.000000	0.897070	1.000000	0.897438
1.000000	0.897438	1.000000	0.897039
1.000000	0.897039	1.000000	0.896374
1.000000	0.896374	1.000000	0.895625
1.000000	0.895625	1.000000	0.895410
1.000000	0.895410	1.000000	0.894916
1.000000	0.894916	1.000000	0.895979
1.000000	0.895979	1.000000	0.896220
1.000000	0.896220	1.000000	0.896390
1.000000	0.896390	1.000000	0.897085
1.000000	0.897085	1.000000	0.897157
1.000000	0.897157	1.000000	0.897449
1.000000	0.897449	1.000000	0.897802
1.000000	0.897802	1.000000	0.897855
1.000000	0.897855	1.000000	0.897252
1.000000	0.897252	1.000000	0.897352
1.000000	0.897352	1.000000	0.896308
1.000000	0.896308	1.000000	0.896931
1.000000	0.896931	1.000000	0.896637
1.000000	0.896637	1.000000	0.895069
1.000000	0.895069	1.000000	0.895844
1.000000	0.895844	1.000000	0.895050
1.000000	0.895050	1.000000	0.895480
1.000000	0.895480	1.000000	0.894601
1.000000	0.894601	1.000000	0.894597
1.000000	0.894597	1.000000	0.894660
1.000000	0.894660	1.000000	0.894391
1.000000	0.894391	1.000000	0.895363
1.000000	0.895363	1.000000	0.894997
1.000000	0.894997	1.000000	0.895816
1.000000	0.895816	1.000000	0.895304
1.000000	0.895304	1.000000	0.894241
1.000000	0.894241	1.000000	0.894776
1.000000	0.894776	1.000000	0.894174
1.000000	0.894174	1.000000	0.893943
1.000000	0.893943	1.000000	0.893973
1.000000	0.893973	1.000000	0.893516
1.000000	0.893516	1.000000	0.893804
1.000000	0.893804	1.000000	0.893932
1.000000	0.893932	1.000000	0.893224
0.299197	0.300193	0.442484	0.310046
0.442484	0.310046	0.536276	0.342351
0.536276	0.342351	0.604976	0.390463
0.604976	0.390463	0.661304	0.444131
0.661304	0.444131	0.714325	0.501817
0.714325	0.501817	0.765990	0.558208
0.765990	0.558208	0.815149	0.612100
0.815149	0.612100	0.858600	0.660574
0.858600	0.660574	0.896780	0.703106
0.896780	0.703106	0.926104	0.736947
0.926104	0.736947	0.949252	0.761597
0.949252	0.761597	0.965680	0.779274
0.965680	0.779274	0.977104	0.792762
0.977104	0.792762	0.984632	0.802024
0.984632	0.802024	0.989811	0.808752
0.989811	0.808752	0.993050	0.812546
0.993050	0.812546	0.994792	0.814401
0.994792	0.814401	0.996204	0.816943
0.996204	0.816943	0.997157	0.818840
0.997157	0.818840	0.997665	0.819520
0.997665	0.819520	0.997923	0.821074
0.997923	0.821074	0.998411	0.820283
0.998411	0.820283	0.998674	0.821165
0.998674	0.821165	0.999071	0.821509
0.999071	0.821509	0.999364	0.821660
0.999364	0.821660	0.999401	0.821278
0.999401	0.821278	0.999617	0.821872
0.999617	0.821872	0.999665	0.818467
0.999665	0.818467	0.999748	0.819142
0.999748	0.819142	0.999831	0.820269
0.999831	0.820269	0.999858	0.820745
0.999858	0.820745	0.999875	0.819102
0.999875	0.819102	0.999885	0.818602
0.999885	0.818602	0.999888	0.817361
0.999888	0.817361	0.999905	0.817513
0.999905	0.817513	0.999948	0.818537
0.999948	0.818537	0.999983	0.818017
0.999983	0.818017	1.000000	0.817768
1.000000	0.817768	1.000000	0.817058
1.000000	0.817058	1.000000	0.816602
1.000000	0.816602	1.000000	0.817119
1.000000	0.817119	1.000000	0.817469
1.000000	0.817469	1.000000	0.819290
1.000000	0.819290	1.000000	0.818268
1.000000	0.818268	1.000000	0.817986
1.000000	0.817986	1.000000	0.817415
1.000000	0.817415	1.000000	0.816607
1.000000	0.816607	1.000000	0.816130
1.000000	0.816130	1.000000	0.815514
1.000000	0.815514	1.000000	0.816105
1.000000	0.816105	1.000000	0.816604
1.000000	0.816604	1.000000	0.816781
1.000000	0.816781	1.000000	0.816962
1.000000	0.816962	1.000000	0.816182
1.000000	0.816182	1.000000	0.816052
1.000000	0.816052	1.000000	0.816038
1.000000	0.816038	1.000000	0.816009
1.000000	0.816009	1.000000	0.816106
1.000000	0.816106	1.000000	0.815663
1.000000	0.815663	1.000000	0.814976
1.000000	0.814976	1.000000	0.815987
1.000000	0.815987	1.000000	0.816657
1.000000	0.816657	1.000000	0.817527
1.000000	0.817527	1.000000	0.817809
1.000000	0.817809	1.000000	0.818370
1.000000	0.818370	1.000000	0.817285
1.000000	0.817285	1.000000	0.817672
1.000000	0.817672	1.000000	0.817296
1.000000	0.817296	1.000000	0.815779
1.000000	0.815779	1.000000	0.816441
1.000000	0.816441	1.000000	0.817154
1.000000	0.817154	1.000000	0.817973
1.000000	0.817973	1.000000	0.817848
1.000000	0.817848	1.000000	0.818967
1.000000	0.818967	1.000000	0.819334
1.000000	0.819334	1.000000	0.818493
1.000000	0.818493	1.000000	0.818492
1.000000	0.818492	1.000000	0.817725
1.000000	0.817725	1.000000	0.818443
1.000000	0.818443	1.000000	0.819076
1.000000	0.819076	1.000000	0.819583
1.000000	0.819583	1.000000	0.820726
1.000000	0.820726	1.000000	0.820155
1.000000	0.820155	1.000000	0.820735
1.000000	0.820735	1.000000	0.821013
1.000000	0.821013	1.000000	0.821082
1.000000	0.821082	1.000000	0.821123
1.000000	0.821123	1.000000	0.820914
1.000000	0.820914	1.000000	0.821151
1.000000	0.821151	1.000000	0.820435
1.000000	0.820435	1.000000	0.819200
1.000000	0.819200	1.000000	0.818677
1.000000	0.818677	1.000000	0.817824
1.000000	0.817824	1.000000	0.817390
1.000000	0.817390	1.000000	0.816834
1.000000	0.816834	1.000000	0.816329
1.000000	0.816329	1.000000	0.815670
1.000000	0.815670	1.000000	0.815557
1.000000	0.815557	1.000000	0.816395
1.000000	0.816395	1.000000	0.817398
1.000000	0.817398	1.000000	0.816447
1.000000	0.816447	1.000000	0.816466
1.000000	0.816466	1.000000	0.816618
1.000000	0.816618	1.000000	0.817721
1.000000	0.817721	1.000000	0.816321
1.000000	0.816321	1.000000	0.817660
1.000000	0.817660	1.000000	0.817940
1.000000	0.817940	1.000000	0.818289
1.000000	0.818289	1.000000	0.817650
1.000000	0.817650	1.000000	0.817863
1.000000	0.817863	1.000000	0.816905
1.000000	0.816905	1.000000	0.817353
1.000000	0.817353	1.000000	0.816145
1.000000	0.816145	1.000000	0.815960
1.000000	0.815960	1.000000	0.818049
1.000000	0.818049	1.000000	0.817153
1.000000	0.817153	1.000000	0.817079
1.000000	0.817079	1.000000	0.816331
1.000000	0.816331	1.000000	0.815280
1.000000	0.815280	1.000000	0.815868
1.000000	0.815868	1.000000	0.815605
1.000000	0.815605	1.000000	0.814595
1.000000	0.814595	1.000000	0.814066
1.000000	0.814066	1.000000	0.814830
1.000000	0.814830	1.000000	0.815554
1.000000	0.815554	1.000000	0.814706
1.000000	0.814706	1.000000	0.815047
1.000000	0.815047	1.000000	0.814247
1.000000	0.814247	1.000000	0.813693
1.000000	0.813693	1.000000	0.813720
1.000000	0.813720	1.000000	0.813224
1.000000	0.813224	1.000000	0.814873
1.000000	0.814873	1.000000	0.814892
1.000000	0.814892	1.000000	0.815222
1.000000	0.815222	1.000000	0.815656
1.000000	0.815656	1.000000	0.816649
1.000000	0.816649	1.000000	0.817192
1.000000	0.817192	1.000000	0.816194
1.000000	0.816194	1.000000	0.817033
1.000000	0.817033	1.000000	0.816640
1.000000	0.816640	1.000000	0.817951
1.000000	0.817951	1.000000	0.818163
1.000000	0.818163	1.000000	0.818708
1.000000	0.818708	1.000000	0.818963
1.000000	0.818963	1.000000	0.819095
1.000000	0.819095	1.000000	0.818719
1.000000	0.818719	1.000000	0.818231
1.000000	0.818231	1.000000	0.818115
1.000000	0.818115	1.000000	0.817802
1.000000	0.817802	1.000000	0.817448
1.000000	0.817448	1.000000	0.816749
1.000000	0.816749	1.000000	0.816505
1.000000	0.816505	1.000000	0.815725
1.000000	0.815725	1.000000	0.817036
1.000000	0.817036	1.000000	0.816736
1.000000	0.816736	1.000000	0.815744
1.000000	0.815744	1.000000	0.815895
1.000000	0.815895	1.000000	0.817069
1.000000	0.817069	1.000000	0.817370
1.000000	0.817370	1.000000	0.816567
1.000000	0.816567	1.000000	0.816639
1.000000	0.816639	1.000000	0.815968
1.000000	0.815968	1.000000	0.816177
1.000000	0.816177	1.000000	0.816466
1.000000	0.816466	1.000000	0.815453
1.000000	0.815453	1.000000	0.814875
1.000000	0.814875	1.000000	0.814290
1.000000	0.814290	1.000000	0.813688
1.000000	0.813688	1.000000	0.814208
1.000000	0.814208	1.000000	0.813836
1.000000	0.813836	1.000000	0.813876
1.000000	0.813876	1.000000	0.814029
1.000000	0.814029	1.000000	0.813524
1.000000	0.813524	1.000000	0.813222
1.000000	0.813222	1.000000	0.813017
1.000000	0.813017	1.000000	0.813454
1.000000	0.813454	1.000000	0.813778
1.000000	0.813778	1.000000	0.813414
1.000000	0.813414	1.000000	0.814208
1.000000	0.814208	1.000000	0.814920
1.000000	0.814920	1.000000	0.814871
1.000000	0.814871	1.000000	0.813995
1.000000	0.813995	1.000000	0.814698
1.000000	0.814698	1.000000	0.813445
1.000000	0.813445	1.000000	0.813653
1.000000	0.813653	1.000000	0.814703
1.000000	0.814703	1.000000	0.814093
1.000000	0.814093	1.000000	0.814301
1.000000	0.814301	1.000000	0.814499
1.000000	0.814499	1.000000	0.815496
1.000000	0.815496	1.000000	0.814945
1.000000	0.814945	1.000000	0.815531
1.000000	0.815531	1.000000	0.815962
1.000000	0.815962	1.000000	0.815595
1.000000	0.815595	1.000000	0.814572
1.000000	0.814572	1.000000	0.814521
1.000000	0.814521	1.000000	0.813151
1.000000	0.813151	1.000000	0.813774
1.000000	0.813774	1.000000	0.814388
0.299982	0.399673	0.537695	0.413772
0.537695	0.413772	0.677332	0.453664
0.677332	0.453664	0.760032	0.500431
0.760032	0.500431	0.814784	0.547093
0.814784	0.547093	0.855423	0.586743
0.855423	0.586743	0.887194	0.620888
0.887194	0.620888	0.912506	0.651259
0.912506	0.651259	0.932248	0.674757
0.932248	0.674757	0.948184	0.694476
0.948184	0.694476	0.961438	0.710581
0.961438	0.710581	0.970717	0.723239
0.970717	0.723239	0.977840	0.732508
0.977840	0.732508	0.983349	0.739900
0.983349	0.739900	0.986965	0.744706
0.986965	0.744706	0.990263	0.748251
0.990263	0.748251	0.992441	0.750302
0.992441	0.750302	0.994039	0.753284
0.994039	0.753284	0.995150	0.755550
0.995150	0.755550	0.996013	0.756322
0.996013	0.756322	0.996640	0.757693
0.996640	0.757693	0.997071	0.758977
0.997071	0.758977	0.997306	0.759847
0.997306	0.759847	0.997575	0.760085
0.997575	0.760085	0.997858	0.760737
0.997858	0.760737	0.998227	0.760966
0.998227	0.760966	0.998448	0.761387
0.998448	0.761387	0.998593	0.762097
0.998593	0.762097	0.998734	0.763978
0.998734	0.763978	0.998790	0.762937
0.998790	0.762937	0.998905	0.763316
0.998905	0.763316	0.998856	0.764455
0.998856	0.764455	0.998940	0.764406
0.998940	0.764406	0.999032	0.764249
0.999032	0.764249	0.999052	0.766007
0.999052	0.766007	0.999198	0.765730
0.999198	0.765730	0.999300	0.765937
0.999300	0.765937	0.999282	0.765572
0.999282	0.765572	0.999280	0.765775
0.999280	0.765775	0.999356	0.765866
0.999356	0.765866	0.999367	0.765681
0.999367	0.765681	0.999381	0.767477
0.999381	0.767477	0.999476	0.767415
0.999476	0.767415	0.999544	0.768326
0.999544	0.768326	0.999673	0.768656
0.999673	0.768656	0.999652	0.769691
0.999652	0.769691	0.999689	0.770191
0.999689	0.770191	0.999775	0.770235
0.999775	0.770235	0.999850	0.770448
0.999850	0.770448	0.999864	0.769933
0.999864	0.769933	0.999890	0.770270
0.999890	0.770270	0.999913	0.770753
0.999913	0.770753	0.999922	0.771449
0.999922	0.771449	0.999897	0.771096
0.999897	0.771096	0.999940	0.769654
0.999940	0.769654	0.999956	0.769499
0.999956	0.769499	0.999948	0.768218
0.999948	0.768218	0.999943	0.769255
0.999943	0.769255	0.999915	0.768483
0.999915	0.768483	0.999951	0.766934
0.999951	0.766934	0.999936	0.766113
0.999936	0.766113	0.999939	0.766068
0.999939	0.766068	0.999938	0.765359
0.999938	0.765359	0.999926	0.765816
0.999926	0.765816	0.999920	0.766130
0.999920	0.766130	0.999898	0.765886
0.999898	0.765886	0.999884	0.765566
0.999884	0.765566	0.999843	0.765593
0.999843	0.765593	0.999844	0.764873
0.999844	0.764873	0.999804	0.764784
0.999804	0.764784	0.999755	0.764691
0.999755	0.764691	0.999738	0.765181
0.999738	0.765181	0.999761	0.766487
0.999761	0.766487	0.999760	0.767179
0.999760	0.767179	0.999781	0.766930
0.999781	0.766930	0.999773	0.767513
0.999773	0.767513	0.999834	0.767071
0.999834	0.767071	0.999871	0.766332
0.999871	0.766332	0.999947	0.767886
0.999947	0.767886	0.999947	0.767164
0.999947	0.767164	0.999968	0.767268
0.999968	0.767268	0.999975	0.766177
0.999975	0.766177	1.000000	0.766344
1.000000	0.766344	1.000000	0.764632
1.000000	0.764632	1.000000	0.764873
1.000000	0.764873	1.000000	0.765358
1.000000	0.765358	1.000000	0.764899
1.000000	0.764899	1.000000	0.764998
1.000000	0.764998	1.000000	0.764662
1.000000	0.764662	1.000000	0.765215
1.000000	0.765215	1.000000	0.765724
1.000000	0.765724	1.000000	0.764423
1.000000	0.764423	1.000000	0.764136
1.000000	0.764136	1.000000	0.764458
1.000000	0.764458	1.000000	0.766266
1.000000	0.766266	1.000000	0.766879
1.000000	0.766879	1.000000	0.765915
1.000000	0.765915	1.000000	0.765079
1.000000	0.765079	1.000000	0.764159
1.000000	0.764159	1.000000	0.765368
1.000000	0.765368	1.000000	0.765791
1.000000	0.765791	1.000000	0.766652
1.000000	0.766652	1.000000	0.766136
1.000000	0.766136	1.000000	0.766020
