0.000000	0.063101	0.000000	0.063381
0.000000	0.063381	0.000000	0.063449
0.000000	0.063449	0.000000	0.063310
0.000000	0.063310	0.000000	0.062784
0.000000	0.062784	0.000000	0.062887
0.000000	0.062887	0.000000	0.062697
0.000000	0.062697	0.000000	0.062706
0.000000	0.062706	0.000000	0.062841
0.000000	0.062841	0.000000	0.063266
0.000000	0.063266	0.000000	0.063913
0.000000	0.063913	0.000000	0.063674
0.000000	0.063674	0.000000	0.063526
0.000000	0.063526	0.000000	0.063227
0.000000	0.063227	0.000000	0.062549
0.000000	0.062549	0.000000	0.062679
0.000000	0.062679	0.000000	0.062881
0.000000	0.062881	0.000000	0.062929
0.000000	0.062929	0.000000	0.062647
0.000000	0.062647	0.000000	0.061316
0.000000	0.061316	0.000000	0.060960
0.000000	0.060960	0.000000	0.061231
0.000000	0.061231	0.000000	0.061424
0.000000	0.061424	0.000000	0.061138
0.000000	0.061138	0.000000	0.061091
0.000000	0.061091	0.000000	0.061473
0.000000	0.061473	0.000000	0.060854
0.000000	0.060854	0.000000	0.060264
0.000000	0.060264	0.000000	0.059801
0.000000	0.059801	0.000000	0.059858
0.000000	0.059858	0.000000	0.059885
0.000000	0.059885	0.000000	0.060479
0.000000	0.060479	0.000000	0.060229
0.000000	0.060229	0.000000	0.060692
0.000000	0.060692	0.000000	0.060965
0.000000	0.060965	0.000000	0.061867
0.000000	0.061867	0.000000	0.061426
0.000000	0.061426	0.000000	0.061504
0.000000	0.061504	0.000000	0.061915
0.000000	0.061915	0.000000	0.061162
0.000000	0.061162	0.000000	0.061769
0.000000	0.061769	0.000000	0.062026
0.000000	0.062026	0.000000	0.062491
0.000000	0.062491	0.000000	0.062420
0.000000	0.062420	0.000000	0.063045
0.000000	0.063045	0.000000	0.063768
0.000000	0.063768	0.000000	0.063368
0.000000	0.063368	0.000000	0.063175
0.000000	0.063175	0.000000	0.063269
0.000000	0.063269	0.000000	0.063221
0.000000	0.063221	0.000000	0.063667
0.000000	0.063667	0.000000	0.063305
0.000000	0.063305	0.000000	0.063223
0.000000	0.063223	0.000000	0.063531
0.000000	0.063531	0.000000	0.063845
0.000000	0.063845	0.000000	0.064237
0.000000	0.064237	0.000000	0.064591
0.000000	0.064591	0.000000	0.064020
0.000000	0.064020	0.000000	0.063570
0.000000	0.063570	0.000000	0.064027
0.000000	0.064027	0.000000	0.064073
0.000000	0.064073	0.000000	0.064184
0.000000	0.064184	0.000000	0.064153
0.000000	0.064153	0.000000	0.063901
0.000000	0.063901	0.000000	0.064025
0.000000	0.064025	0.000000	0.064205
0.000000	0.064205	0.000000	0.064006
0.000000	0.064006	0.000000	0.065058
0.000000	0.065058	0.000000	0.064594
0.000000	0.064594	0.000000	0.064763
0.000000	0.064763	0.000000	0.065106
0.000000	0.065106	0.000000	0.065655
0.000000	0.065655	0.000000	0.065394
0.000000	0.065394	0.000000	0.064490
0.000000	0.064490	0.000000	0.064210
0.000000	0.064210	0.000000	0.064827
0.000000	0.064827	0.000000	0.065070
0.000000	0.065070	0.000000	0.065273
0.000000	0.065273	0.000000	0.065868
0.000000	0.065868	0.000000	0.065429
0.000000	0.065429	0.000000	0.065517
0.000000	0.065517	0.000000	0.066068
0.000000	0.066068	0.000000	0.066673
0.000000	0.066673	0.000000	0.067212
0.000000	0.067212	0.000000	0.067587
0.000000	0.067587	0.000000	0.067749
0.000000	0.067749	0.000000	0.068422
0.000000	0.068422	0.000000	0.068644
0.000000	0.068644	0.000000	0.068628
0.000000	0.068628	0.000000	0.068873
0.000000	0.068873	0.000000	0.069138
0.000000	0.069138	0.000000	0.068670
0.000000	0.068670	0.000000	0.068782
0.000000	0.068782	0.000000	0.069267
0.000000	0.069267	0.000000	0.069546
0.000000	0.069546	0.000000	0.070370
0.000000	0.070370	0.000000	0.070030
0.000000	0.070030	0.000000	0.070291
0.000000	0.070291	0.000000	0.070082
0.000000	0.070082	0.000000	0.070349
0.000000	0.070349	0.000000	0.070324
0.000000	0.070324	0.000000	0.071228
0.000000	0.071228	0.000000	0.071137
0.000000	0.071137	0.000000	0.070728
0.000000	0.070728	0.000000	0.070299
0.000000	0.070299	0.000000	0.070290
0.000000	0.070290	0.000000	0.070720
0.000000	0.070720	0.000000	0.071090
0.000000	0.071090	0.000000	0.071388
0.000000	0.071388	0.000000	0.070771
0.000000	0.070771	0.000000	0.070169
0.000000	0.070169	0.000000	0.070779
0.000000	0.070779	0.000000	0.070898
0.000000	0.070898	0.000000	0.071073
0.000000	0.071073	0.000000	0.070126
0.300347	0.199989	0.206665	0.198233
0.206665	0.198233	0.110470	0.190015
0.110470	0.190015	0.069211	0.179420
0.069211	0.179420	0.052266	0.169732
0.052266	0.169732	0.043725	0.161526
0.043725	0.161526	0.039649	0.154654
0.039649	0.154654	0.036852	0.149582
0.036852	0.149582	0.034492	0.144218
0.034492	0.144218	0.032256	0.138682
0.032256	0.138682	0.030014	0.133372
0.030014	0.133372	0.028260	0.128888
0.028260	0.128888	0.026704	0.126271
0.026704	0.126271	0.024416	0.121807
0.024416	0.121807	0.022913	0.116117
0.022913	0.116117	0.021008	0.112469
0.021008	0.112469	0.019183	0.109291
0.019183	0.109291	0.017429	0.105604
0.017429	0.105604	0.016101	0.103186
0.016101	0.103186	0.014600	0.100594
0.014600	0.100594	0.013327	0.097506
0.013327	0.097506	0.012086	0.095917
0.012086	0.095917	0.011095	0.095620
0.011095	0.095620	0.009867	0.094078
0.009867	0.094078	0.009125	0.093219
0.009125	0.093219	0.008561	0.092297
0.008561	0.092297	0.007954	0.091777
0.007954	0.091777	0.007164	0.090766
0.007164	0.090766	0.006769	0.089815
0.006769	0.089815	0.006327	0.089322
0.006327	0.089322	0.005873	0.089560
0.005873	0.089560	0.005263	0.089289
0.005263	0.089289	0.004669	0.087868
0.004669	0.087868	0.004319	0.087307
0.004319	0.087307	0.004012	0.087266
0.004012	0.087266	0.003498	0.086351
0.003498	0.086351	0.003162	0.086180
0.003162	0.086180	0.002967	0.085992
0.002967	0.085992	0.002659	0.086252
0.002659	0.086252	0.002302	0.085385
0.002302	0.085385	0.001979	0.084883
0.001979	0.084883	0.001818	0.083535
0.001818	0.083535	0.001575	0.083769
0.001575	0.083769	0.001270	0.082759
0.001270	0.082759	0.001093	0.082541
0.001093	0.082541	0.000890	0.082070
0.000890	0.082070	0.000657	0.081996
0.000657	0.081996	0.000597	0.082052
0.000597	0.082052	0.000514	0.081508
0.000514	0.081508	0.000464	0.081420
0.000464	0.081420	0.000364	0.080890
0.000364	0.080890	0.000356	0.080991
0.000356	0.080991	0.000336	0.081269
0.000336	0.081269	0.000342	0.080935
0.000342	0.080935	0.000338	0.080328
0.000338	0.080328	0.000350	0.080544
0.000350	0.080544	0.000348	0.080036
0.000348	0.080036	0.000343	0.079844
0.000343	0.079844	0.000300	0.079732
0.000300	0.079732	0.000226	0.079675
0.000226	0.079675	0.000191	0.080217
0.000191	0.080217	0.000174	0.080578
0.000174	0.080578	0.000102	0.080720
0.000102	0.080720	0.000060	0.080916
0.000060	0.080916	0.000044	0.081385
0.000044	0.081385	0.000023	0.081237
0.000023	0.081237	0.000011	0.081893
0.000011	0.081893	0.000006	0.083543
0.000006	0.083543	0.000000	0.084776
0.000000	0.084776	0.000000	0.085751
0.000000	0.085751	0.000000	0.085244
0.000000	0.085244	0.000000	0.085293
0.000000	0.085293	0.000000	0.084736
0.000000	0.084736	0.000000	0.085749
0.000000	0.085749	0.000000	0.084899
0.000000	0.084899	0.000000	0.085812
0.000000	0.085812	0.000000	0.086053
0.000000	0.086053	0.000000	0.085569
0.000000	0.085569	0.000000	0.085782
0.000000	0.085782	0.000000	0.086299
0.000000	0.086299	0.000000	0.086240
0.000000	0.086240	0.000000	0.086254
0.000000	0.086254	0.000000	0.085638
0.000000	0.085638	0.000000	0.085845
0.000000	0.085845	0.000000	0.085248
0.000000	0.085248	0.000000	0.085888
0.000000	0.085888	0.000000	0.085241
0.000000	0.085241	0.000000	0.085982
0.000000	0.085982	0.000000	0.087483
0.000000	0.087483	0.000000	0.087439
0.000000	0.087439	0.000000	0.086879
0.000000	0.086879	0.000000	0.087482
0.000000	0.087482	0.000000	0.088058
0.000000	0.088058	0.000000	0.088546
0.000000	0.088546	0.000000	0.088386
0.000000	0.088386	0.000000	0.088108
0.000000	0.088108	0.000000	0.088299
0.000000	0.088299	0.000000	0.088695
0.000000	0.088695	0.000000	0.087957
0.000000	0.087957	0.000000	0.087394
0.000000	0.087394	0.000000	0.087379
0.000000	0.087379	0.000000	0.086971
0.000000	0.086971	0.000000	0.087773
0.000000	0.087773	0.000000	0.088177
0.000000	0.088177	0.000000	0.087263
0.000000	0.087263	0.000000	0.086999
0.000000	0.086999	0.000000	0.087051
0.000000	0.087051	0.000000	0.087313
0.000000	0.087313	0.000000	0.086715
0.000000	0.086715	0.000000	0.087831
0.000000	0.087831	0.000000	0.087245
0.000000	0.087245	0.000000	0.087268
0.000000	0.087268	0.000000	0.086549
0.000000	0.086549	0.000000	0.086496
0.000000	0.086496	0.000000	0.086866
0.000000	0.086866	0.000000	0.087188
0.000000	0.087188	0.000000	0.086601
0.000000	0.086601	0.000000	0.085589
0.000000	0.085589	0.000000	0.085382
0.000000	0.085382	0.000000	0.085691
0.000000	0.085691	0.000000	0.085355
0.000000	0.085355	0.000000	0.085603
0.000000	0.085603	0.000000	0.084970
0.000000	0.084970	0.000000	0.085002
0.000000	0.085002	0.000000	0.084974
0.000000	0.084974	0.000000	0.085260
0.000000	0.085260	0.000000	0.085435
0.000000	0.085435	0.000000	0.086523
0.000000	0.086523	0.000000	0.086187
0.000000	0.086187	0.000000	0.086490
0.000000	0.086490	0.000000	0.085696
0.000000	0.085696	0.000000	0.085353
0.000000	0.085353	0.000000	0.086214
0.000000	0.086214	0.000000	0.085876
0.000000	0.085876	0.000000	0.086085
0.000000	0.086085	0.000000	0.086040
0.000000	0.086040	0.000000	0.085771
0.000000	0.085771	0.000000	0.085492
0.000000	0.085492	0.000000	0.084488
0.000000	0.084488	0.000000	0.084844
0.000000	0.084844	0.000000	0.086104
0.000000	0.086104	0.000000	0.086914
0.000000	0.086914	0.000000	0.086638
0.000000	0.086638	0.000000	0.085851
0.000000	0.085851	0.000000	0.085796
0.000000	0.085796	0.000000	0.085679
0.000000	0.085679	0.000000	0.085520
0.000000	0.085520	0.000000	0.085761
0.000000	0.085761	0.000000	0.086111
0.000000	0.086111	0.000000	0.085819
0.000000	0.085819	0.000000	0.086131
0.000000	0.086131	0.000000	0.085485
0.000000	0.085485	0.000000	0.085955
0.000000	0.085955	0.000000	0.085635
0.000000	0.085635	0.000000	0.085825
0.000000	0.085825	0.000000	0.086209
0.000000	0.086209	0.000000	0.086798
0.000000	0.086798	0.000000	0.086441
0.000000	0.086441	0.000000	0.086378
0.000000	0.086378	0.000000	0.086364
0.000000	0.086364	0.000000	0.085946
0.000000	0.085946	0.000000	0.087432
0.000000	0.087432	0.000000	0.086862
0.000000	0.086862	0.000000	0.086514
0.000000	0.086514	0.000000	0.087127
0.000000	0.087127	0.000000	0.087199
0.000000	0.087199	0.000000	0.087699
0.000000	0.087699	0.000000	0.087324
0.000000	0.087324	0.000000	0.087432
0.000000	0.087432	0.000000	0.086541
0.000000	0.086541	0.000000	0.086392
0.000000	0.086392	0.000000	0.087283
0.000000	0.087283	0.000000	0.086939
0.000000	0.086939	0.000000	0.086017
0.000000	0.086017	0.000000	0.086100
0.000000	0.086100	0.000000	0.086546
0.000000	0.086546	0.000000	0.087121
0.000000	0.087121	0.000000	0.087017
0.000000	0.087017	0.000000	0.087304
0.000000	0.087304	0.000000	0.086596
0.000000	0.086596	0.000000	0.086853
0.000000	0.086853	0.000000	0.086740
0.000000	0.086740	0.000000	0.086357
0.000000	0.086357	0.000000	0.086178
0.000000	0.086178	0.000000	0.086611
0.000000	0.086611	0.000000	0.085723
0.000000	0.085723	0.000000	0.085425
0.000000	0.085425	0.000000	0.086114
0.000000	0.086114	0.000000	0.087057
0.000000	0.087057	0.000000	0.087183
0.000000	0.087183	0.000000	0.086486
0.000000	0.086486	0.000000	0.086876
0.000000	0.086876	0.000000	0.086795
0.000000	0.086795	0.000000	0.086853
0.000000	0.086853	0.000000	0.087003
0.000000	0.087003	0.000000	0.085934
0.000000	0.085934	0.000000	0.085360
0.000000	0.085360	0.000000	0.085432
0.000000	0.085432	0.000000	0.085042
0.000000	0.085042	0.000000	0.085716
0.300459	0.300196	0.282173	0.299604
0.282173	0.299604	0.201962	0.290175
0.201962	0.290175	0.159308	0.275985
0.159308	0.275985	0.136569	0.261391
0.136569	0.261391	0.125956	0.247056
0.125956	0.247056	0.118063	0.233422
0.118063	0.233422	0.111094	0.219646
0.111094	0.219646	0.105372	0.206676
0.105372	0.206676	0.099354	0.194014
0.099354	0.194014	0.091879	0.180911
0.091879	0.180911	0.083775	0.167228
0.083775	0.167228	0.076227	0.155494
0.076227	0.155494	0.068479	0.144838
0.068479	0.144838	0.061369	0.134097
0.061369	0.134097	0.054120	0.124909
0.054120	0.124909	0.048389	0.116268
0.048389	0.116268	0.041944	0.106322
0.041944	0.106322	0.036432	0.098517
0.036432	0.098517	0.031879	0.093055
0.031879	0.093055	0.027566	0.087154
0.027566	0.087154	0.023571	0.083097
0.023571	0.083097	0.020569	0.079020
0.020569	0.079020	0.017832	0.074739
0.017832	0.074739	0.015371	0.071419
0.015371	0.071419	0.013148	0.068900
0.013148	0.068900	0.011211	0.066735
0.011211	0.066735	0.009809	0.065605
0.009809	0.065605	0.008406	0.062928
0.008406	0.062928	0.007380	0.061521
0.007380	0.061521	0.006357	0.059977
0.006357	0.059977	0.005383	0.059104
0.005383	0.059104	0.004731	0.057563
0.004731	0.057563	0.003960	0.056307
0.003960	0.056307	0.003237	0.055747
0.003237	0.055747	0.002932	0.055580
0.002932	0.055580	0.002434	0.055018
0.002434	0.055018	0.002118	0.054353
0.002118	0.054353	0.001794	0.054509
0.001794	0.054509	0.001546	0.054478
0.001546	0.054478	0.001351	0.054959
0.001351	0.054959	0.001111	0.054681
0.001111	0.054681	0.000932	0.054265
0.000932	0.054265	0.000823	0.054326
0.000823	0.054326	0.000669	0.054417
0.000669	0.054417	0.000543	0.054071
0.000543	0.054071	0.000481	0.053876
0.000481	0.053876	0.000416	0.053985
0.000416	0.053985	0.000366	0.054070
0.000366	0.054070	0.000327	0.055239
0.000327	0.055239	0.000340	0.054972
0.000340	0.054972	0.000317	0.054440
0.000317	0.054440	0.000281	0.054477
0.000281	0.054477	0.000270	0.054880
0.000270	0.054880	0.000231	0.054297
0.000231	0.054297	0.000218	0.054594
0.000218	0.054594	0.000192	0.054731
0.000192	0.054731	0.000140	0.054293
0.000140	0.054293	0.000137	0.053580
0.000137	0.053580	0.000095	0.054239
0.000095	0.054239	0.000093	0.053829
0.000093	0.053829	0.000078	0.054160
0.000078	0.054160	0.000089	0.054354
0.000089	0.054354	0.000131	0.054322
0.000131	0.054322	0.000159	0.054563
0.000159	0.054563	0.000145	0.055171
0.000145	0.055171	0.000143	0.055584
0.000143	0.055584	0.000137	0.055315
0.000137	0.055315	0.000159	0.054739
0.000159	0.054739	0.000141	0.054485
0.000141	0.054485	0.000135	0.054654
0.000135	0.054654	0.000129	0.055259
0.000129	0.055259	0.000088	0.055203
0.000088	0.055203	0.000055	0.054818
0.000055	0.054818	0.000047	0.054317
0.000047	0.054317	0.000034	0.054329
0.000034	0.054329	0.000057	0.054342
0.000057	0.054342	0.000033	0.053619
0.000033	0.053619	0.000051	0.053767
0.000051	0.053767	0.000071	0.053309
0.000071	0.053309	0.000086	0.053184
0.000086	0.053184	0.000082	0.053633
0.000082	0.053633	0.000105	0.053361
0.000105	0.053361	0.000131	0.053916
0.000131	0.053916	0.000131	0.053120
0.000131	0.053120	0.000123	0.053358
0.000123	0.053358	0.000118	0.053557
0.000118	0.053557	0.000103	0.054291
0.000103	0.054291	0.000093	0.054255
0.000093	0.054255	0.000090	0.054242
0.000090	0.054242	0.000073	0.054726
0.000073	0.054726	0.000063	0.054750
0.000063	0.054750	0.000049	0.055270
0.000049	0.055270	0.000027	0.055675
0.000027	0.055675	0.000015	0.055408
0.000015	0.055408	0.000008	0.055169
0.000008	0.055169	0.000010	0.054688
0.000010	0.054688	0.000005	0.054234
0.000005	0.054234	0.000000	0.054769
0.000000	0.054769	0.000000	0.054703
0.000000	0.054703	0.000000	0.055185
0.000000	0.055185	0.000000	0.054725
0.000000	0.054725	0.000000	0.055115
0.000000	0.055115	0.000000	0.056011
0.000000	0.056011	0.000000	0.054994
0.000000	0.054994	0.000000	0.054333
0.000000	0.054333	0.000000	0.054097
0.000000	0.054097	0.000000	0.054187
0.000000	0.054187	0.000000	0.054364
0.000000	0.054364	0.000000	0.055578
0.000000	0.055578	0.000000	0.055405
0.000000	0.055405	0.000000	0.055536
0.000000	0.055536	0.000000	0.055499
0.000000	0.055499	0.000000	0.056148
0.000000	0.056148	0.000000	0.055831
0.000000	0.055831	0.000000	0.056197
0.000000	0.056197	0.000000	0.055988
0.000000	0.055988	0.000000	0.055089
0.000000	0.055089	0.000000	0.055350
0.000000	0.055350	0.000000	0.055938
0.000000	0.055938	0.000000	0.055566
0.000000	0.055566	0.000000	0.055312
0.000000	0.055312	0.000000	0.055061
0.000000	0.055061	0.000000	0.055158
0.000000	0.055158	0.000000	0.055651
0.000000	0.055651	0.000000	0.056107
0.000000	0.056107	0.000000	0.056922
0.000000	0.056922	0.000000	0.057260
0.000000	0.057260	0.000000	0.057078
0.000000	0.057078	0.000000	0.056576
0.000000	0.056576	0.000000	0.057028
0.000000	0.057028	0.000000	0.057367
0.000000	0.057367	0.000000	0.057007
0.000000	0.057007	0.000000	0.057280
0.000000	0.057280	0.000000	0.056859
0.000000	0.056859	0.000000	0.056901
0.000000	0.056901	0.000000	0.056969
0.000000	0.056969	0.000000	0.057843
0.000000	0.057843	0.000000	0.057795
0.000000	0.057795	0.000000	0.058045
0.000000	0.058045	0.000000	0.058160
0.000000	0.058160	0.000000	0.058031
0.000000	0.058031	0.000000	0.058062
0.000000	0.058062	0.000000	0.059145
0.000000	0.059145	0.000000	0.059592
0.000000	0.059592	0.000000	0.059157
0.000000	0.059157	0.000000	0.059907
0.000000	0.059907	0.000000	0.059598
0.000000	0.059598	0.000000	0.059460
0.000000	0.059460	0.000000	0.059362
0.000000	0.059362	0.000000	0.059583
0.000000	0.059583	0.000000	0.059102
0.000000	0.059102	0.000000	0.059629
0.000000	0.059629	0.000000	0.058952
0.000000	0.058952	0.000000	0.059160
0.000000	0.059160	0.000000	0.058817
0.000000	0.058817	0.000000	0.058934
0.000000	0.058934	0.000000	0.059638
0.000000	0.059638	0.000000	0.059041
0.000000	0.059041	0.000000	0.059294
0.000000	0.059294	0.000000	0.058970
0.000000	0.058970	0.000000	0.060054
0.000000	0.060054	0.000000	0.059618
0.000000	0.059618	0.000000	0.060002
0.000000	0.060002	0.000000	0.060457
0.000000	0.060457	0.000000	0.060609
0.000000	0.060609	0.000000	0.060040
0.000000	0.060040	0.000000	0.059358
0.000000	0.059358	0.000000	0.059482
0.000000	0.059482	0.000000	0.059804
0.000000	0.059804	0.000000	0.060055
0.000000	0.060055	0.000000	0.060622
0.000000	0.060622	0.000000	0.061060
0.000000	0.061060	0.000000	0.061034
0.000000	0.061034	0.000000	0.061192
0.000000	0.061192	0.000000	0.061157
0.000000	0.061157	0.000000	0.060411
0.000000	0.060411	0.000000	0.060561
0.000000	0.060561	0.000000	0.060754
0.000000	0.060754	0.000000	0.059894
0.000000	0.059894	0.000000	0.060722
0.000000	0.060722	0.000000	0.060393
0.000000	0.060393	0.000000	0.060354
0.000000	0.060354	0.000000	0.060873
0.000000	0.060873	0.000000	0.061287
0.000000	0.061287	0.000000	0.061340
0.000000	0.061340	0.000000	0.061788
0.000000	0.061788	0.000000	0.061942
0.000000	0.061942	0.000000	0.061491
0.000000	0.061491	0.000000	0.060843
0.000000	0.060843	0.000000	0.061015
0.000000	0.061015	0.000000	0.060207
0.000000	0.060207	0.000000	0.059873
0.000000	0.059873	0.000000	0.060100
0.000000	0.060100	0.000000	0.060457
0.000000	0.060457	0.000000	0.061194
0.000000	0.061194	0.000000	0.060584
0.000000	0.060584	0.000000	0.060554
0.000000	0.060554	0.000000	0.060197
0.000000	0.060197	0.000000	0.060391
0.300039	0.399720	0.357424	0.400680
0.357424	0.400680	0.311645	0.392268
0.311645	0.392268	0.281137	0.378789
0.281137	0.378789	0.262558	0.362485
0.262558	0.362485	0.249922	0.344428
0.249922	0.344428	0.238935	0.325932
0.238935	0.325932	0.226899	0.305406
0.226899	0.305406	0.214060	0.283586
0.214060	0.283586	0.199304	0.261512
0.199304	0.261512	0.182343	0.238104
0.182343	0.238104	0.165200	0.216080
0.165200	0.216080	0.148205	0.194583
0.148205	0.194583	0.132307	0.174963
0.132307	0.174963	0.116248	0.155265
0.116248	0.155265	0.100906	0.137577
0.100906	0.137577	0.087131	0.121945
0.087131	0.121945	0.074031	0.108007
0.074031	0.108007	0.063307	0.095755
0.063307	0.095755	0.054241	0.085132
0.054241	0.085132	0.045439	0.075501
0.045439	0.075501	0.037765	0.066574
0.037765	0.066574	0.031482	0.059260
0.031482	0.059260	0.025309	0.052256
0.025309	0.052256	0.021331	0.048368
0.021331	0.048368	0.017494	0.044191
0.017494	0.044191	0.014257	0.040479
0.014257	0.040479	0.011943	0.038584
0.011943	0.038584	0.009864	0.036777
0.009864	0.036777	0.007860	0.034927
0.007860	0.034927	0.006418	0.033426
0.006418	0.033426	0.005066	0.031474
0.005066	0.031474	0.003763	0.030185
0.003763	0.030185	0.002895	0.029671
0.002895	0.029671	0.002126	0.028434
0.002126	0.028434	0.001611	0.027497
0.001611	0.027497	0.001269	0.027180
0.001269	0.027180	0.001093	0.027290
0.001093	0.027290	0.000801	0.027285
0.000801	0.027285	0.000593	0.027041
0.000593	0.027041	0.000522	0.026625
0.000522	0.026625	0.000397	0.026117
0.000397	0.026117	0.000332	0.026120
0.000332	0.026120	0.000243	0.025384
0.000243	0.025384	0.000175	0.025319
0.000175	0.025319	0.000127	0.025164
0.000127	0.025164	0.000069	0.024684
0.000069	0.024684	0.000060	0.024437
0.000060	0.024437	0.000034	0.024254
0.000034	0.024254	0.000021	0.023981
0.000021	0.023981	0.000017	0.024069
0.000017	0.024069	0.000033	0.023638
0.000033	0.023638	0.000020	0.023066
0.000020	0.023066	0.000009	0.022759
0.000009	0.022759	0.000004	0.022212
0.000004	0.022212	0.000005	0.021832
0.000005	0.021832	0.000000	0.021298
0.000000	0.021298	0.000000	0.021146
0.000000	0.021146	0.000000	0.021485
0.000000	0.021485	0.000000	0.021070
0.000000	0.021070	0.000000	0.020725
0.000000	0.020725	0.000000	0.020633
0.000000	0.020633	0.000000	0.020372
0.000000	0.020372	0.000000	0.020467
0.000000	0.020467	0.000000	0.020428
0.000000	0.020428	0.000000	0.020053
0.000000	0.020053	0.000000	0.020349
0.000000	0.020349	0.000000	0.021179
0.000000	0.021179	0.000000	0.021252
0.000000	0.021252	0.000000	0.021487
0.000000	0.021487	0.000000	0.021247
0.000000	0.021247	0.000000	0.021025
0.000000	0.021025	0.000000	0.020674
0.000000	0.020674	0.000000	0.020757
0.000000	0.020757	0.000000	0.020662
0.000000	0.020662	0.000000	0.020464
0.000000	0.020464	0.000000	0.020515
0.000000	0.020515	0.000000	0.020508
0.000000	0.020508	0.000000	0.020465
0.000000	0.020465	0.000000	0.020104
0.000000	0.020104	0.000000	0.019731
0.000000	0.019731	0.000000	0.019502
0.000000	0.019502	0.000000	0.019722
0.000000	0.019722	0.000000	0.019863
0.000000	0.019863	0.000000	0.019901
0.000000	0.019901	0.000000	0.019571
0.000000	0.019571	0.000000	0.019379
0.000000	0.019379	0.000000	0.019049
0.000000	0.019049	0.000000	0.019274
0.000000	0.019274	0.000000	0.019712
0.000000	0.019712	0.000000	0.019461
0.000000	0.019461	0.000000	0.019461
0.000000	0.019461	0.000000	0.019390
0.000000	0.019390	0.000000	0.019022
0.000000	0.019022	0.000000	0.019802
0.000000	0.019802	0.000000	0.020152
0.000000	0.020152	0.000000	0.019555
0.000000	0.019555	0.000000	0.019249
0.000000	0.019249	0.000000	0.018925
0.000000	0.018925	0.000000	0.019123
0.000000	0.019123	0.000000	0.019309
0.000000	0.019309	0.000000	0.019366
0.000000	0.019366	0.000000	0.019580
0.000000	0.019580	0.000000	0.019547
