0.000000	0.031193	0.000000	0.031738
0.000000	0.031738	0.000000	0.031391
0.000000	0.031391	0.000000	0.031434
0.000000	0.031434	0.000000	0.031524
0.000000	0.031524	0.000000	0.031252
0.000000	0.031252	0.000000	0.031188
0.000000	0.031188	0.000000	0.031796
0.000000	0.031796	0.000000	0.031626
0.000000	0.031626	0.000000	0.031965
0.000000	0.031965	0.000000	0.031820
0.000000	0.031820	0.000000	0.032049
0.000000	0.032049	0.000000	0.031729
0.000000	0.031729	0.000000	0.031466
0.000000	0.031466	0.000000	0.030904
0.000000	0.030904	0.000000	0.031542
0.000000	0.031542	0.000000	0.031658
0.000000	0.031658	0.000000	0.031513
0.000000	0.031513	0.000000	0.030947
0.000000	0.030947	0.000000	0.030624
0.000000	0.030624	0.000000	0.030154
0.000000	0.030154	0.000000	0.030127
0.000000	0.030127	0.000000	0.030013
0.000000	0.030013	0.000000	0.030048
0.000000	0.030048	0.000000	0.029881
0.000000	0.029881	0.000000	0.029444
0.000000	0.029444	0.000000	0.029440
0.000000	0.029440	0.000000	0.028751
0.000000	0.028751	0.000000	0.028735
0.000000	0.028735	0.000000	0.028529
0.000000	0.028529	0.000000	0.028589
0.000000	0.028589	0.000000	0.028231
0.000000	0.028231	0.000000	0.028048
0.000000	0.028048	0.000000	0.028348
0.000000	0.028348	0.000000	0.028636
0.000000	0.028636	0.000000	0.028369
0.000000	0.028369	0.000000	0.028384
0.000000	0.028384	0.000000	0.028648
0.000000	0.028648	0.000000	0.028587
0.000000	0.028587	0.000000	0.028897
0.000000	0.028897	0.000000	0.029126
0.000000	0.029126	0.000000	0.029491
0.000000	0.029491	0.000000	0.029468
0.000000	0.029468	0.000000	0.029747
0.000000	0.029747	0.000000	0.029553
0.000000	0.029553	0.000000	0.029359
0.000000	0.029359	0.000000	0.029388
0.000000	0.029388	0.000000	0.029911
0.000000	0.029911	0.000000	0.029726
0.000000	0.029726	0.000000	0.029358
0.000000	0.029358	0.000000	0.029270
0.000000	0.029270	0.000000	0.029101
0.000000	0.029101	0.000000	0.028974
0.000000	0.028974	0.000000	0.028990
0.000000	0.028990	0.000000	0.029254
0.000000	0.029254	0.000000	0.028934
0.000000	0.028934	0.000000	0.028500
0.000000	0.028500	0.000000	0.028490
0.000000	0.028490	0.000000	0.028492
0.000000	0.028492	0.000000	0.028873
0.000000	0.028873	0.000000	0.028267
0.000000	0.028267	0.000000	0.027753
0.000000	0.027753	0.000000	0.027266
0.000000	0.027266	0.000000	0.026954
0.000000	0.026954	0.000000	0.027373
0.000000	0.027373	0.000000	0.027426
0.000000	0.027426	0.000000	0.027366
0.000000	0.027366	0.000000	0.027115
0.000000	0.027115	0.000000	0.027408
0.000000	0.027408	0.000000	0.027425
0.000000	0.027425	0.000000	0.027409
0.000000	0.027409	0.000000	0.027739
0.000000	0.027739	0.000000	0.027703
0.000000	0.027703	0.000000	0.028008
0.000000	0.028008	0.000000	0.027891
0.000000	0.027891	0.000000	0.027617
0.000000	0.027617	0.000000	0.027397
0.000000	0.027397	0.000000	0.027497
0.000000	0.027497	0.000000	0.027405
0.000000	0.027405	0.000000	0.027438
0.000000	0.027438	0.000000	0.027741
0.000000	0.027741	0.000000	0.027251
0.000000	0.027251	0.000000	0.026983
0.000000	0.026983	0.000000	0.026337
0.000000	0.026337	0.000000	0.027035
0.000000	0.027035	0.000000	0.026819
0.000000	0.026819	0.000000	0.026421
0.000000	0.026421	0.000000	0.026258
0.000000	0.026258	0.000000	0.026318
0.000000	0.026318	0.000000	0.026638
0.000000	0.026638	0.000000	0.026557
0.000000	0.026557	0.000000	0.026426
0.000000	0.026426	0.000000	0.026173
0.000000	0.026173	0.000000	0.026463
0.000000	0.026463	0.000000	0.026377
0.000000	0.026377	0.000000	0.026469
0.000000	0.026469	0.000000	0.026657
0.000000	0.026657	0.000000	0.026482
0.000000	0.026482	0.000000	0.026361
0.000000	0.026361	0.000000	0.026337
0.000000	0.026337	0.000000	0.026518
0.298949	0.399525	0.311550	0.402588
0.311550	0.402588	0.306849	0.405551
0.306849	0.405551	0.304758	0.402981
0.304758	0.402981	0.306412	0.399198
0.306412	0.399198	0.311602	0.393078
0.311602	0.393078	0.316342	0.386847
0.316342	0.386847	0.316373	0.375335
0.316373	0.375335	0.314904	0.365086
0.314904	0.365086	0.308569	0.351987
0.308569	0.351987	0.300036	0.337435
0.300036	0.337435	0.289799	0.322870
0.289799	0.322870	0.277314	0.307495
0.277314	0.307495	0.263907	0.291318
0.263907	0.291318	0.247086	0.272185
0.247086	0.272185	0.232491	0.255578
0.232491	0.255578	0.216688	0.238355
0.216688	0.238355	0.200479	0.220420
0.200479	0.220420	0.184793	0.204087
0.184793	0.204087	0.169377	0.187568
0.169377	0.187568	0.155301	0.172943
0.155301	0.172943	0.140566	0.157358
0.140566	0.157358	0.126319	0.142434
0.126319	0.142434	0.113779	0.129341
0.113779	0.129341	0.101341	0.116670
0.101341	0.116670	0.090344	0.105210
0.090344	0.105210	0.079891	0.094626
0.079891	0.094626	0.069889	0.084139
0.069889	0.084139	0.061146	0.074764
0.061146	0.074764	0.053397	0.066748
0.053397	0.066748	0.046481	0.060113
0.046481	0.060113	0.040164	0.053834
0.040164	0.053834	0.034480	0.048108
0.034480	0.048108	0.029648	0.043523
0.029648	0.043523	0.025562	0.039605
0.025562	0.039605	0.022065	0.036078
0.022065	0.036078	0.019125	0.032714
0.019125	0.032714	0.015941	0.029225
0.015941	0.029225	0.013657	0.026794
0.013657	0.026794	0.011460	0.024591
0.011460	0.024591	0.009962	0.023128
0.009962	0.023128	0.008239	0.021044
0.008239	0.021044	0.006795	0.019448
0.006795	0.019448	0.005396	0.018326
0.005396	0.018326	0.004561	0.017647
0.004561	0.017647	0.003649	0.017248
0.003649	0.017248	0.002776	0.016235
0.002776	0.016235	0.002022	0.015705
0.002022	0.015705	0.001439	0.015033
0.001439	0.015033	0.001084	0.015004
0.001084	0.015004	0.000694	0.014467
0.000694	0.014467	0.000501	0.014380
0.000501	0.014380	0.000327	0.014107
0.000327	0.014107	0.000219	0.013797
0.000219	0.013797	0.000200	0.013727
0.000200	0.013727	0.000143	0.013875
0.000143	0.013875	0.000133	0.014270
0.000133	0.014270	0.000114	0.014285
0.000114	0.014285	0.000126	0.014482
0.000126	0.014482	0.000130	0.014442
0.000130	0.014442	0.000132	0.014299
0.000132	0.014299	0.000094	0.014383
0.000094	0.014383	0.000080	0.014006
0.000080	0.014006	0.000088	0.013813
0.000088	0.013813	0.000075	0.014001
0.000075	0.014001	0.000058	0.013972
0.000058	0.013972	0.000070	0.013703
0.000070	0.013703	0.000034	0.013410
0.000034	0.013410	0.000038	0.013663
0.000038	0.013663	0.000035	0.013795
0.000035	0.013795	0.000036	0.013931
0.000036	0.013931	0.000018	0.013245
0.000018	0.013245	0.000015	0.013446
0.000015	0.013446	0.000026	0.013261
0.000026	0.013261	0.000003	0.013052
0.000003	0.013052	0.000000	0.012788
0.000000	0.012788	0.000000	0.013178
0.000000	0.013178	0.000000	0.013486
0.000000	0.013486	0.000000	0.013586
0.000000	0.013586	0.000000	0.013990
0.000000	0.013990	0.000000	0.014162
0.000000	0.014162	0.000000	0.014155
0.000000	0.014155	0.000000	0.013985
0.000000	0.013985	0.000000	0.014262
0.000000	0.014262	0.000000	0.014448
0.000000	0.014448	0.000000	0.014671
0.000000	0.014671	0.000000	0.014860
0.000000	0.014860	0.000000	0.014622
0.000000	0.014622	0.000000	0.014515
0.000000	0.014515	0.000000	0.014495
0.000000	0.014495	0.000000	0.014638
0.000000	0.014638	0.000000	0.014531
0.000000	0.014531	0.000000	0.014659
0.000000	0.014659	0.000000	0.014630
0.000000	0.014630	0.000000	0.015080
0.000000	0.015080	0.000000	0.015421
0.000000	0.015421	0.000000	0.015408
0.000000	0.015408	0.000000	0.015374
0.000000	0.015374	0.000000	0.016037
0.000000	0.016037	0.000000	0.016107
0.000000	0.016107	0.000000	0.016234
0.000000	0.016234	0.000000	0.015795
0.000000	0.015795	0.000000	0.015566
0.000000	0.015566	0.000000	0.015499
