30	0.485220	0.261056	0.200000
40	0.513730	0.304857	0.200000
50	0.549943	0.360366	0.200000
60	0.598490	0.423957	0.200000
70	0.655588	0.491635	0.200000
80	0.717028	0.560528	0.200000
90	0.778211	0.626237	0.200000
100	0.834655	0.685556	0.200000
110	0.882661	0.735073	0.200000
120	0.921455	0.774618	0.200000
130	0.949801	0.803418	0.200000
140	0.968981	0.824041	0.200000
150	0.981215	0.836202	0.200000
160	0.989079	0.844991	0.200000
170	0.993711	0.850142	0.200000
180	0.996311	0.854136	0.200000
190	0.997805	0.855435	0.200000
200	0.998673	0.856829	0.200000
210	0.999110	0.857448	0.200000
220	0.999410	0.857615	0.200000
230	0.999591	0.857963	0.200000
240	0.999707	0.858967	0.200000
250	0.999744	0.859702	0.200000
260	0.999787	0.860841	0.200000
270	0.999858	0.860763	0.200000
280	0.999911	0.860109	0.200000
290	0.999957	0.860172	0.200000
300	0.999942	0.860896	0.200000
310	0.999957	0.859504	0.200000
320	0.999978	0.859756	0.200000
330	0.999992	0.858707	0.200000
340	0.999990	0.859996	0.200000
350	0.999998	0.860723	0.200000
360	1.000000	0.860987	0.200000
370	1.000000	0.860699	0.200000
380	1.000000	0.860310	0.200000
390	1.000000	0.859734	0.200000
400	1.000000	0.860586	0.200000
410	1.000000	0.861303	0.200000
420	1.000000	0.862011	0.200000
430	1.000000	0.862645	0.200000
440	1.000000	0.862140	0.200000
450	1.000000	0.862251	0.200000
460	1.000000	0.863222	0.200000
470	1.000000	0.863451	0.200000
480	1.000000	0.862685	0.200000
490	1.000000	0.863834	0.200000
500	1.000000	0.864230	0.200000
510	1.000000	0.864780	0.200000
520	1.000000	0.864748	0.200000
530	1.000000	0.865217	0.200000
540	1.000000	0.864534	0.200000
550	1.000000	0.864980	0.200000
560	1.000000	0.865599	0.200000
570	1.000000	0.865285	0.200000
580	1.000000	0.865639	0.200000
590	1.000000	0.864794	0.200000
600	1.000000	0.863476	0.200000
610	1.000000	0.862840	0.200000
620	1.000000	0.862519	0.200000
630	1.000000	0.861820	0.200000
640	1.000000	0.862327	0.200000
650	1.000000	0.863113	0.200000
660	1.000000	0.863759	0.200000
670	1.000000	0.864122	0.200000
680	1.000000	0.864031	0.200000
690	1.000000	0.863641	0.200000
700	1.000000	0.863683	0.200000
710	1.000000	0.863716	0.200000
720	1.000000	0.863433	0.200000
730	1.000000	0.863559	0.200000
740	1.000000	0.864295	0.200000
750	1.000000	0.865319	0.200000
760	1.000000	0.865260	0.200000
770	1.000000	0.866048	0.200000
780	1.000000	0.864967	0.200000
790	1.000000	0.865716	0.200000
800	1.000000	0.866236	0.200000
810	1.000000	0.866886	0.200000
820	1.000000	0.866653	0.200000
830	1.000000	0.866385	0.200000
840	1.000000	0.865604	0.200000
850	1.000000	0.864983	0.200000
860	1.000000	0.865540	0.200000
870	1.000000	0.866812	0.200000
880	1.000000	0.866637	0.200000
890	1.000000	0.865962	0.200000
900	1.000000	0.865870	0.200000
910	1.000000	0.866111	0.200000
920	1.000000	0.865963	0.200000
930	1.000000	0.865094	0.200000
940	1.000000	0.866265	0.200000
950	1.000000	0.865746	0.200000
960	1.000000	0.866052	0.200000
970	1.000000	0.866620	0.200000
980	1.000000	0.867074	0.200000
990	1.000000	0.866802	0.200000
1000	1.000000	0.866406	0.200000
1010	1.000000	0.866659	0.200000
1020	1.000000	0.866622	0.200000
1030	1.000000	0.867522	0.200000
1040	1.000000	0.866794	0.200000
1050	1.000000	0.867299	0.200000
1060	1.000000	0.867536	0.200000
1070	1.000000	0.868226	0.200000
1080	1.000000	0.868569	0.200000
1090	1.000000	0.869325	0.200000
1100	1.000000	0.868421	0.200000
1110	1.000000	0.868905	0.200000
1120	1.000000	0.869097	0.200000
1130	1.000000	0.869602	0.200000
1140	1.000000	0.870186	0.200000
1150	1.000000	0.871062	0.200000
1160	1.000000	0.871554	0.200000
1170	1.000000	0.872325	0.200000
1180	1.000000	0.872589	0.200000
1190	1.000000	0.872059	0.200000
1200	1.000000	0.872997	0.200000
1210	1.000000	0.873428	0.200000
1220	1.000000	0.872908	0.200000
1230	1.000000	0.872665	0.200000
1240	1.000000	0.872360	0.200000
1250	1.000000	0.873452	0.200000
1260	1.000000	0.873341	0.200000
1270	1.000000	0.874159	0.200000
1280	1.000000	0.875113	0.200000
1290	1.000000	0.875075	0.200000
1300	1.000000	0.875590	0.200000
1310	1.000000	0.875652	0.200000
1320	1.000000	0.875190	0.200000
1330	1.000000	0.875692	0.200000
1340	1.000000	0.874414	0.200000
1350	1.000000	0.875949	0.200000
1360	1.000000	0.875508	0.200000
1370	1.000000	0.874494	0.200000
1380	1.000000	0.874987	0.200000
1390	1.000000	0.874875	0.200000
1400	1.000000	0.875280	0.200000
1410	1.000000	0.875529	0.200000
1420	1.000000	0.875386	0.200000
1430	1.000000	0.875743	0.200000
1440	1.000000	0.876641	0.200000
1450	1.000000	0.876307	0.200000
1460	1.000000	0.876023	0.200000
1470	1.000000	0.876688	0.200000
1480	1.000000	0.877081	0.200000
1490	1.000000	0.876981	0.200000
1500	1.000000	0.876358	0.200000
1510	1.000000	0.876958	0.200000
1520	1.000000	0.876512	0.200000
1530	1.000000	0.875852	0.200000
1540	1.000000	0.875890	0.200000
1550	1.000000	0.875179	0.200000
1560	1.000000	0.875205	0.200000
1570	1.000000	0.875127	0.200000
1580	1.000000	0.874496	0.200000
1590	1.000000	0.874141	0.200000
1600	1.000000	0.874298	0.200000
1610	1.000000	0.874412	0.200000
1620	1.000000	0.873992	0.200000
1630	1.000000	0.874987	0.200000
1640	1.000000	0.875560	0.200000
1650	1.000000	0.876590	0.200000
1660	1.000000	0.876452	0.200000
1670	1.000000	0.877573	0.200000
1680	1.000000	0.878251	0.200000
1690	1.000000	0.878338	0.200000
1700	1.000000	0.877226	0.200000
1710	1.000000	0.878034	0.200000
1720	1.000000	0.878254	0.200000
1730	1.000000	0.877321	0.200000
1740	1.000000	0.877481	0.200000
1750	1.000000	0.879070	0.200000
1760	1.000000	0.878660	0.200000
1770	1.000000	0.878948	0.200000
1780	1.000000	0.878998	0.200000
1790	1.000000	0.879626	0.200000
1800	1.000000	0.879985	0.200000
1810	1.000000	0.878681	0.200000
1820	1.000000	0.878831	0.200000
1830	1.000000	0.878589	0.200000
1840	1.000000	0.878965	0.200000
1850	1.000000	0.878498	0.200000
1860	1.000000	0.879328	0.200000
1870	1.000000	0.879867	0.200000
1880	1.000000	0.880183	0.200000
1890	1.000000	0.880071	0.200000
1900	1.000000	0.879610	0.200000
1910	1.000000	0.880555	0.200000
1920	1.000000	0.880081	0.200000
1930	1.000000	0.881340	0.200000
1940	1.000000	0.881114	0.200000
1950	1.000000	0.881830	0.200000
1960	1.000000	0.882263	0.200000
1970	1.000000	0.882317	0.200000
1980	1.000000	0.882033	0.200000
1990	1.000000	0.881909	0.200000
0	0.299991	0.299881	0.300000
10	0.514753	0.310376	0.300000
20	0.610342	0.339469	0.300000
30	0.664451	0.376229	0.300000
40	0.706170	0.417080	0.300000
50	0.743077	0.461274	0.300000
60	0.779073	0.505881	0.300000
70	0.815102	0.549786	0.300000
80	0.849388	0.591732	0.300000
90	0.880455	0.629440	0.300000
100	0.906694	0.660494	0.300000
110	0.929630	0.686200	0.300000
120	0.948897	0.708464	0.300000
130	0.963042	0.723597	0.300000
140	0.973191	0.735846	0.300000
150	0.980747	0.744203	0.300000
160	0.986219	0.749166	0.300000
170	0.989815	0.755079	0.300000
180	0.992603	0.757047	0.300000
190	0.994463	0.759188	0.300000
200	0.995584	0.759841	0.300000
210	0.996474	0.761628	0.300000
220	0.997266	0.762732	0.300000
230	0.997931	0.763663	0.300000
240	0.998300	0.765844	0.300000
250	0.998632	0.767168	0.300000
260	0.998903	0.768465	0.300000
270	0.999052	0.768036	0.300000
280	0.999205	0.769655	0.300000
290	0.999383	0.769655	0.300000
300	0.999409	0.769634	0.300000
310	0.999488	0.770330	0.300000
320	0.999547	0.770757	0.300000
330	0.999615	0.770831	0.300000
340	0.999657	0.770385	0.300000
350	0.999671	0.769704	0.300000
360	0.999630	0.770832	0.300000
370	0.999664	0.771906	0.300000
380	0.999719	0.771778	0.300000
390	0.999765	0.772934	0.300000
400	0.999818	0.773829	0.300000
410	0.999816	0.774029	0.300000
420	0.999818	0.773105	0.300000
430	0.999740	0.773262	0.300000
440	0.999704	0.774273	0.300000
450	0.999664	0.775071	0.300000
460	0.999642	0.774618	0.300000
470	0.999657	0.774676	0.300000
480	0.999638	0.775161	0.300000
490	0.999646	0.775141	0.300000
500	0.999558	0.773910	0.300000
510	0.999621	0.773255	0.300000
520	0.999657	0.775109	0.300000
530	0.999702	0.776077	0.300000
540	0.999799	0.775734	0.300000
550	0.999848	0.775883	0.300000
560	0.999893	0.774779	0.300000
570	0.999917	0.776005	0.300000
580	0.999924	0.776083	0.300000
590	0.999941	0.777102	0.300000
600	0.999952	0.775625	0.300000
610	0.999936	0.775483	0.300000
620	0.999933	0.773532	0.300000
630	0.999893	0.773626	0.300000
640	0.999886	0.773091	0.300000
650	0.999911	0.774054	0.300000
660	0.999912	0.774380	0.300000
670	0.999919	0.774863	0.300000
680	0.999937	0.775328	0.300000
690	0.999948	0.773796	0.300000
700	0.999943	0.773871	0.300000
710	0.999957	0.774676	0.300000
720	0.999959	0.775788	0.300000
730	0.999939	0.776022	0.300000
740	0.999931	0.775778	0.300000
750	0.999902	0.775836	0.300000
760	0.999901	0.777850	0.300000
770	0.999900	0.777869	0.300000
780	0.999882	0.778471	0.300000
790	0.999900	0.779686	0.300000
800	0.999936	0.779993	0.300000
810	0.999955	0.779672	0.300000
820	0.999983	0.779971	0.300000
830	0.999985	0.779002	0.300000
840	0.999992	0.779447	0.300000
850	0.999982	0.780283	0.300000
860	0.999992	0.781004	0.300000
870	0.999996	0.781413	0.300000
880	0.999996	0.781436	0.300000
890	0.999995	0.781081	0.300000
900	0.999986	0.780190	0.300000
910	0.999995	0.780118	0.300000
920	0.999984	0.779889	0.300000
930	0.999957	0.779380	0.300000
940	0.999957	0.780001	0.300000
950	0.999955	0.780561	0.300000
960	0.999968	0.779449	0.300000
970	0.999970	0.779969	0.300000
980	0.999968	0.782298	0.300000
990	0.999960	0.782562	0.300000
1000	0.999958	0.782686	0.300000
1010	0.999973	0.782386	0.300000
1020	0.999964	0.781671	0.300000
1030	0.999978	0.781534	0.300000
1040	0.999976	0.781542	0.300000
1050	0.999979	0.780727	0.300000
1060	0.999988	0.779986	0.300000
1070	0.999984	0.780027	0.300000
1080	0.999987	0.780009	0.300000
1090	0.999992	0.780027	0.300000
1100	0.999995	0.778224	0.300000
1110	0.999997	0.777546	0.300000
1120	1.000000	0.777195	0.300000
1130	1.000000	0.778716	0.300000
1140	1.000000	0.778603	0.300000
1150	1.000000	0.778249	0.300000
1160	1.000000	0.778841	0.300000
1170	1.000000	0.778657	0.300000
1180	1.000000	0.778598	0.300000
1190	1.000000	0.779403	0.300000
1200	1.000000	0.780479	0.300000
1210	1.000000	0.781089	0.300000
1220	1.000000	0.779191	0.300000
1230	1.000000	0.778738	0.300000
1240	1.000000	0.779057	0.300000
1250	1.000000	0.778055	0.300000
1260	1.000000	0.779652	0.300000
1270	1.000000	0.779387	0.300000
1280	1.000000	0.779677	0.300000
1290	1.000000	0.779833	0.300000
1300	1.000000	0.779957	0.300000
1310	1.000000	0.779476	0.300000
1320	1.000000	0.779879	0.300000
1330	1.000000	0.778729	0.300000
1340	1.000000	0.777704	0.300000
1350	1.000000	0.776847	0.300000
1360	1.000000	0.775772	0.300000
1370	1.000000	0.775332	0.300000
1380	1.000000	0.775843	0.300000
1390	1.000000	0.775606	0.300000
1400	1.000000	0.776105	0.300000
1410	1.000000	0.775681	0.300000
1420	1.000000	0.775225	0.300000
1430	1.000000	0.774540	0.300000
1440	1.000000	0.773992	0.300000
1450	1.000000	0.774717	0.300000
1460	1.000000	0.774787	0.300000
1470	1.000000	0.776062	0.300000
1480	1.000000	0.775720	0.300000
1490	1.000000	0.775510	0.300000
1500	1.000000	0.776002	0.300000
1510	1.000000	0.776237	0.300000
1520	1.000000	0.776384	0.300000
1530	1.000000	0.778461	0.300000
1540	1.000000	0.778947	0.300000
1550	1.000000	0.779721	0.300000
1560	1.000000	0.779911	0.300000
1570	1.000000	0.779821	0.300000
1580	1.000000	0.780088	0.300000
1590	1.000000	0.779258	0.300000
1600	1.000000	0.780976	0.300000
1610	1.000000	0.780707	0.300000
1620	1.000000	0.780331	0.300000
1630	1.000000	0.780299	0.300000
1640	1.000000	0.780408	0.300000
1650	1.000000	0.779328	0.300000
1660	1.000000	0.780297	0.300000
1670	1.000000	0.780555	0.300000
1680	1.000000	0.780952	0.300000
1690	1.000000	0.779485	0.300000
1700	1.000000	0.780003	0.300000
1710	1.000000	0.780793	0.300000
1720	1.000000	0.780195	0.300000
1730	1.000000	0.780638	0.300000
1740	1.000000	0.779598	0.300000
1750	1.000000	0.779451	0.300000
1760	1.000000	0.779646	0.300000
1770	1.000000	0.779529	0.300000
1780	1.000000	0.780312	0.300000
1790	1.000000	0.780420	0.300000
1800	1.000000	0.780031	0.300000
1810	1.000000	0.779837	0.300000
1820	1.000000	0.778601	0.300000
1830	1.000000	0.779937	0.300000
1840	1.000000	0.780591	0.300000
1850	1.000000	0.780048	0.300000
1860	1.000000	0.779553	0.300000
1870	1.000000	0.779598	0.300000
1880	1.000000	0.779461	0.300000
1890	1.000000	0.779808	0.300000
1900	1.000000	0.779053	0.300000
1910	1.000000	0.779338	0.300000
1920	1.000000	0.779084	0.300000
1930	1.000000	0.777612	0.300000
1940	1.000000	0.778451	0.300000
1950	1.000000	0.777874	0.300000
1960	1.000000	0.778293	0.300000
1970	1.000000	0.779133	0.300000
1980	1.000000	0.779111	0.300000
1990	1.000000	0.778742	0.300000
0	0.300588	0.399894	0.400000
10	0.598084	0.410961	0.400000
20	0.727396	0.444188	0.400000
30	0.794521	0.479309	0.400000
40	0.836451	0.514439	0.400000
50	0.867465	0.544312	0.400000
60	0.891264	0.572823	0.400000
70	0.910840	0.597395	0.400000
80	0.927747	0.620194	0.400000
90	0.941829	0.637102	0.400000
100	0.953064	0.652969	0.400000
110	0.962450	0.664614	0.400000
120	0.970401	0.674692	0.400000
130	0.976052	0.682554	0.400000
140	0.981031	0.690459	0.400000
150	0.984806	0.694419	0.400000
160	0.987647	0.697966	0.400000
170	0.989672	0.700762	0.400000
180	0.991525	0.703219	0.400000
190	0.992710	0.705722	0.400000
200	0.993693	0.707280	0.400000
210	0.994412	0.709949	0.400000
220	0.995166	0.709571	0.400000
230	0.995813	0.710407	0.400000
240	0.996262	0.709739	0.400000
250	0.996678	0.710920	0.400000
260	0.997106	0.710867	0.400000
270	0.997571	0.711849	0.400000
280	0.998049	0.710306	0.400000
290	0.998417	0.710719	0.400000
300	0.998634	0.711886	0.400000
310	0.998738	0.711124	0.400000
320	0.998924	0.711634	0.400000
330	0.999077	0.710978	0.400000
340	0.999163	0.708668	0.400000
350	0.999257	0.710090	0.400000
360	0.999201	0.711738	0.400000
370	0.999245	0.711972	0.400000
380	0.999165	0.712388	0.400000
390	0.999174	0.713336	0.400000
400	0.999249	0.713796	0.400000
410	0.999306	0.712994	0.400000
420	0.999362	0.712295	0.400000
430	0.999487	0.711947	0.400000
440	0.999518	0.713147	0.400000
450	0.999539	0.712213	0.400000
460	0.999629	0.711336	0.400000
470	0.999658	0.711375	0.400000
480	0.999653	0.711253	0.400000
490	0.999689	0.711774	0.400000
500	0.999706	0.709813	0.400000
510	0.999739	0.708935	0.400000
520	0.999819	0.709759	0.400000
530	0.999857	0.708952	0.400000
540	0.999871	0.708991	0.400000
550	0.999940	0.709173	0.400000
560	0.999921	0.709744	0.400000
570	0.999903	0.708836	0.400000
580	0.999941	0.709546	0.400000
590	0.999924	0.709827	0.400000
600	0.999907	0.710802	0.400000
610	0.999913	0.711201	0.400000
620	0.999915	0.711294	0.400000
630	0.999920	0.710331	0.400000
640	0.999951	0.710326	0.400000
650	0.999972	0.711969	0.400000
660	0.999982	0.712320	0.400000
670	0.999984	0.712732	0.400000
680	0.999979	0.712449	0.400000
690	0.999979	0.713637	0.400000
700	0.999980	0.714631	0.400000
710	0.999984	0.715127	0.400000
720	0.999959	0.715689	0.400000
730	0.999961	0.716367	0.400000
740	0.999959	0.716881	0.400000
750	0.999929	0.718306	0.400000
760	0.999917	0.717238	0.400000
770	0.999891	0.716933	0.400000
780	0.999868	0.717098	0.400000
790	0.999867	0.716123	0.400000
800	0.999868	0.715641	0.400000
810	0.999860	0.715173	0.400000
820	0.999843	0.715824	0.400000
830	0.999859	0.715036	0.400000
840	0.999859	0.714154	0.400000
850	0.999836	0.713570	0.400000
860	0.999847	0.713775	0.400000
870	0.999839	0.713942	0.400000
880	0.999822	0.714167	0.400000
890	0.999851	0.714007	0.400000
900	0.999880	0.713901	0.400000
910	0.999895	0.714165	0.400000
920	0.999905	0.713078	0.400000
930	0.999925	0.712835	0.400000
940	0.999950	0.714571	0.400000
950	0.999984	0.715070	0.400000
960	0.999998	0.714317	0.400000
970	1.000000	0.714159	0.400000
980	1.000000	0.714064	0.400000
990	1.000000	0.713641	0.400000
1000	1.000000	0.713550	0.400000
1010	1.000000	0.715109	0.400000
1020	1.000000	0.713963	0.400000
1030	1.000000	0.714364	0.400000
1040	1.000000	0.714843	0.400000
1050	1.000000	0.714501	0.400000
1060	1.000000	0.713720	0.400000
1070	1.000000	0.715093	0.400000
1080	1.000000	0.715530	0.400000
1090	1.000000	0.716185	0.400000
1100	1.000000	0.715740	0.400000
1110	1.000000	0.717173	0.400000
1120	1.000000	0.716699	0.400000
1130	1.000000	0.716791	0.400000
1140	1.000000	0.718287	0.400000
1150	1.000000	0.718607	0.400000
1160	1.000000	0.717752	0.400000
1170	1.000000	0.718153	0.400000
1180	1.000000	0.718541	0.400000
1190	1.000000	0.719856	0.400000
1200	1.000000	0.721206	0.400000
1210	1.000000	0.721092	0.400000
1220	1.000000	0.720546	0.400000
1230	1.000000	0.719921	0.400000
1240	1.000000	0.719630	0.400000
1250	1.000000	0.719005	0.400000
1260	1.000000	0.720403	0.400000
1270	1.000000	0.718878	0.400000
1280	1.000000	0.718496	0.400000
1290	1.000000	0.717906	0.400000
1300	1.000000	0.718349	0.400000
1310	1.000000	0.718739	0.400000
1320	1.000000	0.718051	0.400000
1330	1.000000	0.719169	0.400000
1340	1.000000	0.720840	0.400000
1350	1.000000	0.720814	0.400000
1360	1.000000	0.720112	0.400000
1370	1.000000	0.720007	0.400000
1380	1.000000	0.720939	0.400000
1390	1.000000	0.721056	0.400000
1400	1.000000	0.721473	0.400000
1410	1.000000	0.722149	0.400000
1420	1.000000	0.721099	0.400000
1430	1.000000	0.721027	0.400000
1440	1.000000	0.720581	0.400000
1450	1.000000	0.720181	0.400000
1460	1.000000	0.719237	0.400000
1470	1.000000	0.718196	0.400000
1480	1.000000	0.716956	0.400000
1490	1.000000	0.718185	0.400000
1500	1.000000	0.717712	0.400000
1510	1.000000	0.718330	0.400000
1520	1.000000	0.718764	0.400000
1530	1.000000	0.718498	0.400000
1540	1.000000	0.717473	0.400000
1550	1.000000	0.716570	0.400000
1560	1.000000	0.715816	0.400000
1570	1.000000	0.715794	0.400000
1580	1.000000	0.715768	0.400000
1590	1.000000	0.714436	0.400000
1600	1.000000	0.713910	0.400000
1610	1.000000	0.714850	0.400000
1620	1.000000	0.715196	0.400000
1630	1.000000	0.716565	0.400000
1640	1.000000	0.715921	0.400000
1650	1.000000	0.715492	0.400000
1660	1.000000	0.714194	0.400000
1670	1.000000	0.715201	0.400000
1680	1.000000	0.715215	0.400000
1690	1.000000	0.714468	0.400000
1700	1.000000	0.714547	0.400000
1710	1.000000	0.714328	0.400000
1720	1.000000	0.713952	0.400000
1730	1.000000	0.714578	0.400000
1740	1.000000	0.715790	0.400000
1750	1.000000	0.714041	0.400000
1760	1.000000	0.713847	0.400000
1770	1.000000	0.714585	0.400000
1780	1.000000	0.714868	0.400000
1790	1.000000	0.715750	0.400000
1800	1.000000	0.716046	0.400000
1810	1.000000	0.716189	0.400000
1820	1.000000	0.716963	0.400000
1830	1.000000	0.717235	0.400000
1840	1.000000	0.719100	0.400000
1850	1.000000	0.717947	0.400000
1860	1.000000	0.718574	0.400000
1870	1.000000	0.719034	0.400000
1880	1.000000	0.719142	0.400000
1890	1.000000	0.718380	0.400000
1900	1.000000	0.718739	0.400000
1910	1.000000	0.718825	0.400000
1920	1.000000	0.720763	0.400000
1930	1.000000	0.720200	0.400000
1940	1.000000	0.720492	0.400000
1950	1.000000	0.720685	0.400000
1960	1.000000	0.722305	0.400000
1970	1.000000	0.721950	0.400000
1980	1.000000	0.720908	0.400000
1990	1.000000	0.719950	0.400000
