1270	0.000000	0.019433	0.100000
1280	0.000000	0.018880	0.100000
1290	0.000000	0.018667	0.100000
1300	0.000000	0.018670	0.100000
1310	0.000000	0.018825	0.100000
1320	0.000000	0.018908	0.100000
1330	0.000000	0.018594	0.100000
1340	0.000000	0.018656	0.100000
1350	0.000000	0.019027	0.100000
1360	0.000000	0.019104	0.100000
1370	0.000000	0.019391	0.100000
1380	0.000000	0.019625	0.100000
1390	0.000000	0.019751	0.100000
1400	0.000000	0.019937	0.100000
1410	0.000000	0.019831	0.100000
1420	0.000000	0.019687	0.100000
1430	0.000000	0.019459	0.100000
1440	0.000000	0.019534	0.100000
1450	0.000000	0.019282	0.100000
1460	0.000000	0.018979	0.100000
1470	0.000000	0.019199	0.100000
1480	0.000000	0.019131	0.100000
1490	0.000000	0.019363	0.100000
1500	0.000000	0.019124	0.100000
1510	0.000000	0.019026	0.100000
1520	0.000000	0.019360	0.100000
1530	0.000000	0.019401	0.100000
1540	0.000000	0.019866	0.100000
1550	0.000000	0.020083	0.100000
1560	0.000000	0.019456	0.100000
1570	0.000000	0.019803	0.100000
1580	0.000000	0.019799	0.100000
1590	0.000000	0.019485	0.100000
1600	0.000000	0.019304	0.100000
1610	0.000000	0.019150	0.100000
1620	0.000000	0.018955	0.100000
1630	0.000000	0.018709	0.100000
1640	0.000000	0.018588	0.100000
1650	0.000000	0.018658	0.100000
1660	0.000000	0.018814	0.100000
1670	0.000000	0.018863	0.100000
1680	0.000000	0.019199	0.100000
1690	0.000000	0.019043	0.100000
1700	0.000000	0.019052	0.100000
1710	0.000000	0.019089	0.100000
1720	0.000000	0.019442	0.100000
1730	0.000000	0.019237	0.100000
1740	0.000000	0.019276	0.100000
1750	0.000000	0.019107	0.100000
1760	0.000000	0.019524	0.100000
1770	0.000000	0.019483	0.100000
1780	0.000000	0.019668	0.100000
1790	0.000000	0.019516	0.100000
1800	0.000000	0.019969	0.100000
1810	0.000000	0.019972	0.100000
1820	0.000000	0.019782	0.100000
1830	0.000000	0.020205	0.100000
1840	0.000000	0.020241	0.100000
1850	0.000000	0.020262	0.100000
1860	0.000000	0.020255	0.100000
1870	0.000000	0.020431	0.100000
1880	0.000000	0.020615	0.100000
1890	0.000000	0.020778	0.100000
1900	0.000000	0.020903	0.100000
1910	0.000000	0.020768	0.100000
1920	0.000000	0.020405	0.100000
1930	0.000000	0.020476	0.100000
1940	0.000000	0.020929	0.100000
1950	0.000000	0.020554	0.100000
1960	0.000000	0.021061	0.100000
1970	0.000000	0.020647	0.100000
1980	0.000000	0.020615	0.100000
1990	0.000000	0.020328	0.100000
0	0.300730	0.200233	0.200000
10	0.226286	0.201866	0.200000
20	0.161153	0.201494	0.200000
30	0.135208	0.197668	0.200000
40	0.128398	0.195468	0.200000
50	0.129118	0.193190	0.200000
60	0.131144	0.189397	0.200000
70	0.131736	0.183860	0.200000
80	0.134174	0.180694	0.200000
90	0.135002	0.175645	0.200000
100	0.133878	0.169453	0.200000
110	0.133373	0.164171	0.200000
120	0.129784	0.156519	0.200000
130	0.125561	0.148978	0.200000
140	0.121474	0.142114	0.200000
150	0.116990	0.135621	0.200000
160	0.112476	0.129271	0.200000
170	0.108478	0.123193	0.200000
180	0.103185	0.117114	0.200000
190	0.097370	0.110035	0.200000
200	0.092007	0.103640	0.200000
210	0.087063	0.097718	0.200000
220	0.081234	0.091761	0.200000
230	0.077208	0.087179	0.200000
240	0.072645	0.082077	0.200000
250	0.067941	0.076566	0.200000
260	0.063772	0.071847	0.200000
270	0.059931	0.067516	0.200000
280	0.055978	0.063149	0.200000
290	0.052239	0.059220	0.200000
300	0.049169	0.056062	0.200000
310	0.045802	0.052602	0.200000
320	0.043166	0.049562	0.200000
330	0.040071	0.046355	0.200000
340	0.037306	0.043617	0.200000
350	0.034849	0.041016	0.200000
360	0.032708	0.038703	0.200000
370	0.030820	0.036648	0.200000
380	0.029253	0.034821	0.200000
390	0.027422	0.032848	0.200000
400	0.025415	0.030622	0.200000
410	0.023361	0.028395	0.200000
420	0.021508	0.026623	0.200000
430	0.019914	0.024849	0.200000
440	0.019063	0.023874	0.200000
450	0.017437	0.022220	0.200000
460	0.016086	0.021133	0.200000
470	0.014449	0.019463	0.200000
480	0.013292	0.018196	0.200000
490	0.012290	0.017259	0.200000
500	0.011458	0.016223	0.200000
510	0.010421	0.015019	0.200000
520	0.009439	0.013924	0.200000
530	0.008691	0.013117	0.200000
540	0.007967	0.012353	0.200000
550	0.007249	0.011681	0.200000
560	0.006523	0.011003	0.200000
570	0.006141	0.010564	0.200000
580	0.005480	0.010053	0.200000
590	0.004888	0.009445	0.200000
600	0.004576	0.009182	0.200000
610	0.004308	0.008624	0.200000
620	0.003959	0.008465	0.200000
630	0.003392	0.007785	0.200000
640	0.003143	0.007495	0.200000
650	0.002819	0.007090	0.200000
660	0.002511	0.007001	0.200000
670	0.002145	0.006749	0.200000
680	0.001836	0.006495	0.200000
690	0.001719	0.006183	0.200000
700	0.001538	0.006359	0.200000
710	0.001387	0.005789	0.200000
720	0.001244	0.005710	0.200000
730	0.001142	0.005777	0.200000
740	0.001029	0.005635	0.200000
750	0.000974	0.005795	0.200000
760	0.000843	0.005768	0.200000
770	0.000720	0.005648	0.200000
780	0.000592	0.005378	0.200000
790	0.000555	0.005303	0.200000
800	0.000488	0.005091	0.200000
810	0.000509	0.004919	0.200000
820	0.000453	0.004786	0.200000
830	0.000417	0.004783	0.200000
840	0.000365	0.004712	0.200000
850	0.000326	0.004787	0.200000
860	0.000315	0.004573	0.200000
870	0.000335	0.004682	0.200000
880	0.000283	0.004694	0.200000
890	0.000255	0.004601	0.200000
900	0.000215	0.004617	0.200000
910	0.000234	0.004737	0.200000
920	0.000239	0.004725	0.200000
930	0.000220	0.004652	0.200000
940	0.000181	0.004646	0.200000
950	0.000204	0.004594	0.200000
960	0.000193	0.004590	0.200000
970	0.000150	0.004469	0.200000
980	0.000181	0.004308	0.200000
990	0.000167	0.004084	0.200000
1000	0.000144	0.003847	0.200000
1010	0.000123	0.003757	0.200000
1020	0.000115	0.003881	0.200000
1030	0.000099	0.003839	0.200000
1040	0.000085	0.003831	0.200000
1050	0.000077	0.003802	0.200000
1060	0.000060	0.004017	0.200000
1070	0.000031	0.003775	0.200000
1080	0.000022	0.003953	0.200000
1090	0.000003	0.003864	0.200000
1100	0.000000	0.003687	0.200000
1110	0.000000	0.003721	0.200000
1120	0.000000	0.003604	0.200000
1130	0.000000	0.003616	0.200000
1140	0.000000	0.003535	0.200000
1150	0.000000	0.003346	0.200000
1160	0.000000	0.003431	0.200000
1170	0.000000	0.003680	0.200000
1180	0.000000	0.003774	0.200000
1190	0.000000	0.003715	0.200000
1200	0.000000	0.003762	0.200000
1210	0.000000	0.003797	0.200000
1220	0.000000	0.003732	0.200000
1230	0.000000	0.003763	0.200000
1240	0.000000	0.003904	0.200000
1250	0.000000	0.003749	0.200000
1260	0.000000	0.003888	0.200000
1270	0.000000	0.003820	0.200000
1280	0.000000	0.003868	0.200000
1290	0.000000	0.003754	0.200000
1300	0.000000	0.003757	0.200000
1310	0.000000	0.003991	0.200000
1320	0.000000	0.004277	0.200000
1330	0.000000	0.003994	0.200000
1340	0.000000	0.004093	0.200000
1350	0.000000	0.004164	0.200000
1360	0.000000	0.004252	0.200000
1370	0.000000	0.004275	0.200000
1380	0.000000	0.004092	0.200000
1390	0.000000	0.004109	0.200000
1400	0.000000	0.004222	0.200000
1410	0.000000	0.004208	0.200000
1420	0.000000	0.003969	0.200000
1430	0.000000	0.004027	0.200000
1440	0.000000	0.003897	0.200000
1450	0.000000	0.003989	0.200000
1460	0.000000	0.004012	0.200000
1470	0.000000	0.003723	0.200000
1480	0.000000	0.003669	0.200000
1490	0.000000	0.003607	0.200000
1500	0.000000	0.003722	0.200000
1510	0.000000	0.003737	0.200000
1520	0.000000	0.003835	0.200000
1530	0.000000	0.003920	0.200000
1540	0.000000	0.003734	0.200000
1550	0.000000	0.003610	0.200000
1560	0.000000	0.003848	0.200000
1570	0.000000	0.003999	0.200000
1580	0.000000	0.003747	0.200000
1590	0.000000	0.003733	0.200000
1600	0.000000	0.003917	0.200000
1610	0.000000	0.003832	0.200000
1620	0.000000	0.003955	0.200000
1630	0.000000	0.004009	0.200000
1640	0.000000	0.004316	0.200000
1650	0.000000	0.004101	0.200000
1660	0.000000	0.003849	0.200000
1670	0.000000	0.003803	0.200000
1680	0.000000	0.003637	0.200000
1690	0.000000	0.003812	0.200000
1700	0.000000	0.003842	0.200000
1710	0.000000	0.003539	0.200000
1720	0.000000	0.003445	0.200000
1730	0.000000	0.003312	0.200000
1740	0.000000	0.003273	0.200000
1750	0.000000	0.003276	0.200000
1760	0.000000	0.003205	0.200000
1770	0.000000	0.003210	0.200000
1780	0.000000	0.003337	0.200000
1790	0.000000	0.003393	0.200000
1800	0.000000	0.003533	0.200000
1810	0.000000	0.003802	0.200000
1820	0.000000	0.003605	0.200000
1830	0.000000	0.003606	0.200000
1840	0.000000	0.003505	0.200000
1850	0.000000	0.003559	0.200000
1860	0.000000	0.003644	0.200000
1870	0.000000	0.003642	0.200000
1880	0.000000	0.003837	0.200000
1890	0.000000	0.003742	0.200000
1900	0.000000	0.003958	0.200000
1910	0.000000	0.003960	0.200000
1920	0.000000	0.003875	0.200000
1930	0.000000	0.003902	0.200000
1940	0.000000	0.003841	0.200000
1950	0.000000	0.003933	0.200000
1960	0.000000	0.004036	0.200000
1970	0.000000	0.004071	0.200000
1980	0.000000	0.004317	0.200000
1990	0.000000	0.004210	0.200000
0	0.299191	0.300331	0.300000
10	0.317090	0.302951	0.300000
20	0.280879	0.303984	0.300000
30	0.261105	0.302944	0.300000
40	0.255993	0.301236	0.300000
50	0.257864	0.299353	0.300000
60	0.261350	0.296988	0.300000
70	0.262497	0.291231	0.300000
80	0.261725	0.284790	0.300000
90	0.257154	0.276354	0.300000
100	0.252189	0.267300	0.300000
110	0.246729	0.259145	0.300000
120	0.239418	0.249481	0.300000
130	0.232001	0.240255	0.300000
140	0.223695	0.230618	0.300000
150	0.217018	0.222973	0.300000
160	0.208452	0.213557	0.300000
170	0.200395	0.204774	0.300000
180	0.190993	0.194886	0.300000
190	0.182991	0.186418	0.300000
200	0.174162	0.177252	0.300000
210	0.165389	0.168458	0.300000
220	0.158266	0.161019	0.300000
230	0.151343	0.153836	0.300000
240	0.144812	0.147116	0.300000
250	0.138348	0.140413	0.300000
260	0.131188	0.133085	0.300000
270	0.124960	0.126736	0.300000
280	0.118766	0.120503	0.300000
290	0.113756	0.115280	0.300000
300	0.108815	0.110278	0.300000
310	0.104337	0.105658	0.300000
320	0.099767	0.101002	0.300000
330	0.095469	0.096786	0.300000
340	0.090908	0.092051	0.300000
350	0.087007	0.088170	0.300000
360	0.083266	0.084246	0.300000
370	0.079397	0.080336	0.300000
380	0.075930	0.076933	0.300000
390	0.072570	0.073658	0.300000
400	0.069021	0.070097	0.300000
410	0.065912	0.066838	0.300000
420	0.062933	0.063834	0.300000
430	0.059961	0.060873	0.300000
440	0.056902	0.057658	0.300000
450	0.054709	0.055547	0.300000
460	0.051904	0.052745	0.300000
470	0.049998	0.050839	0.300000
480	0.047828	0.048631	0.300000
490	0.045914	0.046752	0.300000
500	0.043880	0.044709	0.300000
510	0.042226	0.043083	0.300000
520	0.040635	0.041380	0.300000
530	0.038932	0.039688	0.300000
540	0.037012	0.037799	0.300000
550	0.035435	0.036292	0.300000
560	0.034462	0.035248	0.300000
570	0.032773	0.033611	0.300000
580	0.031401	0.032238	0.300000
590	0.030513	0.031367	0.300000
600	0.028965	0.029777	0.300000
610	0.027942	0.028726	0.300000
620	0.026422	0.027287	0.300000
630	0.025042	0.025940	0.300000
640	0.023637	0.024510	0.300000
650	0.022596	0.023475	0.300000
660	0.021576	0.022495	0.300000
670	0.020678	0.021577	0.300000
680	0.019837	0.020792	0.300000
690	0.019008	0.019985	0.300000
700	0.018443	0.019382	0.300000
710	0.017908	0.018958	0.300000
720	0.017355	0.018450	0.300000
730	0.016600	0.017633	0.300000
740	0.016014	0.017008	0.300000
750	0.015293	0.016257	0.300000
760	0.015043	0.015975	0.300000
770	0.014483	0.015391	0.300000
780	0.013888	0.014793	0.300000
790	0.013572	0.014418	0.300000
800	0.013016	0.013840	0.300000
810	0.012480	0.013304	0.300000
820	0.012211	0.012986	0.300000
830	0.011634	0.012438	0.300000
840	0.011076	0.011995	0.300000
850	0.010684	0.011600	0.300000
860	0.010394	0.011328	0.300000
870	0.010042	0.010907	0.300000
880	0.009502	0.010368	0.300000
890	0.009090	0.010012	0.300000
900	0.008548	0.009424	0.300000
910	0.008161	0.009000	0.300000
920	0.007814	0.008741	0.300000
930	0.007575	0.008633	0.300000
940	0.007157	0.008131	0.300000
950	0.006855	0.007807	0.300000
960	0.006609	0.007562	0.300000
970	0.006185	0.007140	0.300000
980	0.005976	0.007030	0.300000
990	0.005798	0.006874	0.300000
1000	0.005710	0.006835	0.300000
1010	0.005457	0.006491	0.300000
1020	0.005341	0.006336	0.300000
1030	0.005231	0.006276	0.300000
1040	0.005271	0.006306	0.300000
1050	0.005046	0.006055	0.300000
1060	0.004916	0.005863	0.300000
1070	0.004524	0.005513	0.300000
1080	0.004394	0.005445	0.300000
1090	0.004305	0.005365	0.300000
1100	0.004267	0.005297	0.300000
1110	0.004217	0.005179	0.300000
1120	0.003974	0.005065	0.300000
1130	0.003850	0.004998	0.300000
1140	0.003718	0.004833	0.300000
1150	0.003534	0.004608	0.300000
1160	0.003384	0.004532	0.300000
1170	0.003246	0.004428	0.300000
1180	0.003098	0.004216	0.300000
1190	0.003083	0.004171	0.300000
1200	0.003028	0.004133	0.300000
1210	0.002887	0.003882	0.300000
1220	0.002840	0.003850	0.300000
1230	0.002842	0.003834	0.300000
1240	0.002731	0.003715	0.300000
1250	0.002710	0.003709	0.300000
1260	0.002654	0.003694	0.300000
1270	0.002674	0.003622	0.300000
1280	0.002649	0.003581	0.300000
1290	0.002575	0.003569	0.300000
1300	0.002505	0.003570	0.300000
1310	0.002428	0.003306	0.300000
1320	0.002351	0.003251	0.300000
1330	0.002244	0.003142	0.300000
1340	0.002171	0.003012	0.300000
1350	0.002101	0.003008	0.300000
1360	0.002090	0.003051	0.300000
1370	0.002007	0.002946	0.300000
1380	0.002024	0.002970	0.300000
1390	0.002018	0.002953	0.300000
1400	0.002036	0.002967	0.300000
1410	0.002024	0.003016	0.300000
1420	0.001915	0.002944	0.300000
1430	0.001802	0.002882	0.300000
1440	0.001764	0.002810	0.300000
1450	0.001703	0.002731	0.300000
1460	0.001610	0.002732	0.300000
1470	0.001603	0.002735	0.300000
1480	0.001549	0.002598	0.300000
1490	0.001550	0.002711	0.300000
1500	0.001546	0.002782	0.300000
1510	0.001452	0.002701	0.300000
1520	0.001461	0.002658	0.300000
1530	0.001435	0.002699	0.300000
1540	0.001387	0.002672	0.300000
1550	0.001321	0.002652	0.300000
1560	0.001256	0.002597	0.300000
1570	0.001264	0.002599	0.300000
1580	0.001235	0.002450	0.300000
1590	0.001217	0.002457	0.300000
1600	0.001218	0.002476	0.300000
1610	0.001195	0.002456	0.300000
1620	0.001243	0.002495	0.300000
1630	0.001219	0.002434	0.300000
1640	0.001217	0.002309	0.300000
1650	0.001288	0.002271	0.300000
1660	0.001287	0.002161	0.300000
1670	0.001254	0.002122	0.300000
1680	0.001233	0.002010	0.300000
1690	0.001225	0.002000	0.300000
1700	0.001224	0.002009	0.300000
1710	0.001238	0.002038	0.300000
1720	0.001207	0.002080	0.300000
1730	0.001235	0.002103	0.300000
1740	0.001105	0.001995	0.300000
1750	0.001066	0.001876	0.300000
1760	0.001043	0.001850	0.300000
1770	0.001031	0.001741	0.300000
1780	0.001044	0.001803	0.300000
1790	0.001060	0.001766	0.300000
1800	0.000981	0.001708	0.300000
1810	0.000954	0.001711	0.300000
1820	0.000947	0.001758	0.300000
1830	0.000923	0.001696	0.300000
1840	0.000934	0.001733	0.300000
1850	0.000929	0.001661	0.300000
1860	0.000930	0.001692	0.300000
1870	0.000911	0.001582	0.300000
1880	0.000866	0.001567	0.300000
1890	0.000877	0.001526	0.300000
1900	0.000932	0.001558	0.300000
1910	0.000944	0.001651	0.300000
1920	0.000894	0.001647	0.300000
1930	0.000919	0.001529	0.300000
1940	0.000925	0.001525	0.300000
1950	0.000912	0.001547	0.300000
1960	0.000905	0.001526	0.300000
1970	0.000879	0.001519	0.300000
1980	0.000875	0.001506	0.300000
1990	0.000826	0.001377	0.300000
0	0.299924	0.399567	0.400000
10	0.417120	0.407358	0.400000
20	0.417141	0.410433	0.400000
30	0.409673	0.413621	0.400000
40	0.405494	0.413009	0.400000
50	0.401493	0.408641	0.400000
60	0.396960	0.404008	0.400000
70	0.392506	0.398574	0.400000
80	0.387669	0.393618	0.400000
90	0.382193	0.386378	0.400000
100	0.376305	0.380176	0.400000
110	0.370718	0.373887	0.400000
120	0.364033	0.366616	0.400000
130	0.357025	0.359284	0.400000
140	0.348744	0.350375	0.400000
150	0.341683	0.342992	0.400000
160	0.334275	0.335382	0.400000
170	0.326639	0.327786	0.400000
180	0.318487	0.319473	0.400000
190	0.311479	0.312381	0.400000
200	0.305039	0.305743	0.400000
210	0.298076	0.298688	0.400000
220	0.291086	0.291666	0.400000
230	0.283662	0.284145	0.400000
240	0.276807	0.277307	0.400000
250	0.270205	0.270534	0.400000
260	0.263381	0.263727	0.400000
270	0.256020	0.256338	0.400000
280	0.250038	0.250250	0.400000
290	0.244031	0.244223	0.400000
300	0.237644	0.237791	0.400000
310	0.230997	0.231127	0.400000
320	0.226012	0.226123	0.400000
330	0.221316	0.221409	0.400000
340	0.215447	0.215506	0.400000
350	0.210688	0.210759	0.400000
360	0.206447	0.206520	0.400000
370	0.201818	0.201866	0.400000
380	0.197178	0.197211	0.400000
390	0.192177	0.192198	0.400000
400	0.186439	0.186427	0.400000
410	0.181885	0.181859	0.400000
420	0.176591	0.176563	0.400000
430	0.171604	0.171581	0.400000
440	0.167214	0.167190	0.400000
450	0.163395	0.163375	0.400000
460	0.159194	0.159174	0.400000
470	0.155410	0.155386	0.400000
480	0.151152	0.151135	0.400000
490	0.148105	0.148084	0.400000
500	0.144653	0.144620	0.400000
510	0.140434	0.140379	0.400000
520	0.137442	0.137408	0.400000
530	0.134315	0.134286	0.400000
540	0.130776	0.130739	0.400000
550	0.127018	0.127001	0.400000
560	0.124344	0.124324	0.400000
570	0.121310	0.121298	0.400000
580	0.119272	0.119249	0.400000
590	0.116089	0.116072	0.400000
600	0.113691	0.113671	0.400000
610	0.110969	0.110944	0.400000
620	0.108563	0.108535	0.400000
630	0.105880	0.105862	0.400000
640	0.104267	0.104249	0.400000
650	0.101501	0.101497	0.400000
660	0.099699	0.099698	0.400000
670	0.097407	0.097405	0.400000
680	0.094991	0.094991	0.400000
690	0.092993	0.092993	0.400000
700	0.091391	0.091391	0.400000
710	0.088820	0.088820	0.400000
720	0.086727	0.086727	0.400000
730	0.084968	0.084968	0.400000
740	0.083319	0.083319	0.400000
750	0.081511	0.081511	0.400000
760	0.079411	0.079411	0.400000
770	0.077195	0.077195	0.400000
780	0.075449	0.075449	0.400000
790	0.073913	0.073913	0.400000
800	0.072306	0.072306	0.400000
810	0.070429	0.070429	0.400000
820	0.068359	0.068359	0.400000
830	0.066891	0.066891	0.400000
840	0.065698	0.065698	0.400000
850	0.063035	0.063035	0.400000
860	0.061379	0.061379	0.400000
870	0.059800	0.059800	0.400000
880	0.058257	0.058257	0.400000
890	0.056517	0.056517	0.400000
900	0.055537	0.055537	0.400000
910	0.054228	0.054228	0.400000
920	0.052907	0.052907	0.400000
930	0.050962	0.050962	0.400000
940	0.049546	0.049546	0.400000
950	0.048208	0.048208	0.400000
960	0.046792	0.046792	0.400000
970	0.045281	0.045281	0.400000
980	0.044412	0.044412	0.400000
990	0.043703	0.043703	0.400000
1000	0.042774	0.042774	0.400000
1010	0.041498	0.041498	0.400000
1020	0.040833	0.040833	0.400000
1030	0.039867	0.039867	0.400000
1040	0.039247	0.039247	0.400000
1050	0.037896	0.037896	0.400000
1060	0.036689	0.036689	0.400000
1070	0.035864	0.035864	0.400000
1080	0.035017	0.035017	0.400000
1090	0.034371	0.034371	0.400000
1100	0.033432	0.033432	0.400000
1110	0.032488	0.032488	0.400000
1120	0.031825	0.031825	0.400000
1130	0.031012	0.031012	0.400000
1140	0.030212	0.030212	0.400000
1150	0.029304	0.029304	0.400000
1160	0.028211	0.028211	0.400000
1170	0.027504	0.027504	0.400000
1180	0.027199	0.027199	0.400000
1190	0.026799	0.026799	0.400000
1200	0.026152	0.026152	0.400000
1210	0.025260	0.025260	0.400000
1220	0.024624	0.024624	0.400000
1230	0.024063	0.024063	0.400000
1240	0.023301	0.023301	0.400000
1250	0.022910	0.022910	0.400000
1260	0.022394	0.022394	0.400000
1270	0.021754	0.021754	0.400000
1280	0.021169	0.021169	0.400000
1290	0.020564	0.020564	0.400000
1300	0.019926	0.019926	0.400000
1310	0.019335	0.019335	0.400000
1320	0.019061	0.019061	0.400000
1330	0.018805	0.018805	0.400000
1340	0.018120	0.018120	0.400000
1350	0.017691	0.017691	0.400000
1360	0.017564	0.017564	0.400000
1370	0.017387	0.017387	0.400000
1380	0.016724	0.016724	0.400000
1390	0.016390	0.016390	0.400000
1400	0.016078	0.016078	0.400000
1410	0.015727	0.015727	0.400000
1420	0.015252	0.015252	0.400000
1430	0.014937	0.014937	0.400000
1440	0.014537	0.014537	0.400000
1450	0.014139	0.014139	0.400000
1460	0.014007	0.014007	0.400000
1470	0.013950	0.013950	0.400000
1480	0.013831	0.013831	0.400000
1490	0.013554	0.013554	0.400000
1500	0.013246	0.013246	0.400000
1510	0.012853	0.012853	0.400000
1520	0.012711	0.012711	0.400000
1530	0.012370	0.012370	0.400000
1540	0.012207	0.012207	0.400000
1550	0.012163	0.012163	0.400000
1560	0.011848	0.011848	0.400000
1570	0.011645	0.011645	0.400000
1580	0.011428	0.011428	0.400000
1590	0.011300	0.011300	0.400000
1600	0.011213	0.011213	0.400000
1610	0.011168	0.011168	0.400000
1620	0.010940	0.010940	0.400000
1630	0.010858	0.010858	0.400000
1640	0.010608	0.010608	0.400000
1650	0.010314	0.010314	0.400000
1660	0.010047	0.010047	0.400000
1670	0.009797	0.009797	0.400000
1680	0.009702	0.009702	0.400000
1690	0.009697	0.009697	0.400000
1700	0.009471	0.009471	0.400000
1710	0.009319	0.009319	0.400000
1720	0.009207	0.009207	0.400000
1730	0.008775	0.008775	0.400000
1740	0.008525	0.008525	0.400000
1750	0.008372	0.008372	0.400000
1760	0.008336	0.008336	0.400000
1770	0.008156	0.008156	0.400000
1780	0.008205	0.008205	0.400000
1790	0.007911	0.007911	0.400000
1800	0.007856	0.007856	0.400000
1810	0.007634	0.007634	0.400000
1820	0.007538	0.007538	0.400000
1830	0.007243	0.007243	0.400000
1840	0.007033	0.007033	0.400000
1850	0.006992	0.006992	0.400000
1860	0.006925	0.006925	0.400000
1870	0.006890	0.006890	0.400000
1880	0.006706	0.006706	0.400000
1890	0.006603	0.006603	0.400000
1900	0.006435	0.006435	0.400000
1910	0.006378	0.006378	0.400000
1920	0.006289	0.006289	0.400000
1930	0.006050	0.006050	0.400000
1940	0.005928	0.005928	0.400000
1950	0.005731	0.005731	0.400000
1960	0.005639	0.005639	0.400000
1970	0.005563	0.005563	0.400000
1980	0.005467	0.005467	0.400000
1990	0.005413	0.005413	0.400000
