1380	0.883771	0.883771	0.100000
1390	0.885979	0.885979	0.100000
1400	0.888367	0.888367	0.100000
1410	0.890922	0.890922	0.100000
1420	0.893282	0.893282	0.100000
1430	0.895766	0.895766	0.100000
1440	0.898212	0.898212	0.100000
1450	0.900755	0.900755	0.100000
1460	0.902771	0.902771	0.100000
1470	0.904935	0.904935	0.100000
1480	0.907015	0.907015	0.100000
1490	0.909240	0.909240	0.100000
1500	0.911300	0.911300	0.100000
1510	0.913235	0.913235	0.100000
1520	0.915384	0.915384	0.100000
1530	0.917294	0.917294	0.100000
1540	0.919121	0.919121	0.100000
1550	0.921233	0.921233	0.100000
1560	0.922933	0.922933	0.100000
1570	0.924741	0.924741	0.100000
1580	0.926864	0.926864	0.100000
1590	0.928517	0.928517	0.100000
1600	0.929795	0.929795	0.100000
1610	0.931350	0.931350	0.100000
1620	0.933132	0.933132	0.100000
1630	0.934807	0.934807	0.100000
1640	0.936402	0.936402	0.100000
1650	0.937915	0.937915	0.100000
1660	0.939486	0.939486	0.100000
1670	0.940743	0.940743	0.100000
1680	0.941702	0.941702	0.100000
1690	0.943077	0.943077	0.100000
1700	0.944404	0.944404	0.100000
1710	0.945480	0.945480	0.100000
1720	0.946826	0.946826	0.100000
1730	0.947815	0.947815	0.100000
1740	0.949036	0.949036	0.100000
1750	0.949987	0.949987	0.100000
1760	0.951220	0.951220	0.100000
1770	0.952679	0.952679	0.100000
1780	0.953899	0.953899	0.100000
1790	0.954470	0.954470	0.100000
1800	0.955263	0.955263	0.100000
1810	0.956288	0.956288	0.100000
1820	0.957029	0.957029	0.100000
1830	0.957782	0.957782	0.100000
1840	0.958622	0.958622	0.100000
1850	0.959503	0.959503	0.100000
1860	0.960393	0.960393	0.100000
1870	0.961662	0.961662	0.100000
1880	0.962728	0.962728	0.100000
1890	0.963637	0.963637	0.100000
1900	0.964274	0.964274	0.100000
1910	0.965143	0.965143	0.100000
1920	0.965837	0.965837	0.100000
1930	0.966588	0.966588	0.100000
1940	0.967515	0.967515	0.100000
1950	0.968266	0.968266	0.100000
1960	0.969196	0.969196	0.100000
1970	0.969910	0.969910	0.100000
1980	0.970888	0.970888	0.100000
1990	0.972093	0.972093	0.100000
0	0.300614	0.200065	0.200000
10	0.306068	0.201130	0.200000
20	0.327303	0.218185	0.200000
30	0.348433	0.246622	0.200000
40	0.363028	0.275750	0.200000
50	0.370749	0.301942	0.200000
60	0.377799	0.323608	0.200000
70	0.383037	0.341452	0.200000
80	0.386616	0.353805	0.200000
90	0.390805	0.364171	0.200000
100	0.396706	0.374752	0.200000
110	0.402963	0.384848	0.200000
120	0.409719	0.394825	0.200000
130	0.416304	0.403505	0.200000
140	0.424015	0.412929	0.200000
150	0.430065	0.420447	0.200000
160	0.437090	0.428520	0.200000
170	0.444741	0.436955	0.200000
180	0.451067	0.444176	0.200000
190	0.458483	0.452462	0.200000
200	0.465718	0.459969	0.200000
210	0.473338	0.468137	0.200000
220	0.480566	0.475730	0.200000
230	0.487281	0.482635	0.200000
240	0.495106	0.490895	0.200000
250	0.502024	0.497851	0.200000
260	0.508834	0.504963	0.200000
270	0.516458	0.512685	0.200000
280	0.523513	0.519725	0.200000
290	0.529508	0.525887	0.200000
300	0.536631	0.533080	0.200000
310	0.542742	0.539177	0.200000
320	0.549623	0.546349	0.200000
330	0.555370	0.552337	0.200000
340	0.562833	0.559820	0.200000
350	0.568839	0.565870	0.200000
360	0.575794	0.573142	0.200000
370	0.582801	0.580232	0.200000
380	0.588203	0.585822	0.200000
390	0.593607	0.591295	0.200000
400	0.599185	0.596907	0.200000
410	0.604803	0.602504	0.200000
420	0.611101	0.608821	0.200000
430	0.617327	0.615052	0.200000
440	0.623132	0.620693	0.200000
450	0.629494	0.626921	0.200000
460	0.634942	0.632225	0.200000
470	0.640003	0.637324	0.200000
480	0.645771	0.643297	0.200000
490	0.651348	0.648783	0.200000
500	0.656633	0.654103	0.200000
510	0.662206	0.659662	0.200000
520	0.668100	0.665436	0.200000
530	0.674347	0.671732	0.200000
540	0.679552	0.676884	0.200000
550	0.684793	0.682211	0.200000
560	0.689713	0.687120	0.200000
570	0.694757	0.692282	0.200000
580	0.699836	0.697514	0.200000
590	0.705191	0.702929	0.200000
600	0.709908	0.707533	0.200000
610	0.714583	0.712312	0.200000
620	0.719071	0.716944	0.200000
630	0.724115	0.722063	0.200000
640	0.728772	0.726820	0.200000
650	0.733977	0.731970	0.200000
660	0.738649	0.736557	0.200000
670	0.743395	0.741364	0.200000
680	0.748519	0.746377	0.200000
690	0.753455	0.751278	0.200000
700	0.757367	0.755238	0.200000
710	0.762565	0.760289	0.200000
720	0.767718	0.765467	0.200000
730	0.771889	0.769566	0.200000
740	0.777254	0.774923	0.200000
750	0.781582	0.779197	0.200000
760	0.786188	0.783638	0.200000
770	0.791088	0.788469	0.200000
780	0.795289	0.792672	0.200000
790	0.799397	0.796773	0.200000
800	0.803306	0.800641	0.200000
810	0.806669	0.804115	0.200000
820	0.810742	0.808151	0.200000
830	0.814825	0.812105	0.200000
840	0.818992	0.816205	0.200000
850	0.822412	0.819515	0.200000
860	0.826487	0.823639	0.200000
870	0.830318	0.827559	0.200000
880	0.833869	0.831202	0.200000
890	0.837440	0.834843	0.200000
900	0.841102	0.838742	0.200000
910	0.844651	0.842387	0.200000
920	0.848535	0.846184	0.200000
930	0.851647	0.849296	0.200000
940	0.855260	0.852943	0.200000
950	0.859154	0.856923	0.200000
960	0.862567	0.860367	0.200000
970	0.865701	0.863620	0.200000
980	0.869601	0.867501	0.200000
990	0.872649	0.870499	0.200000
1000	0.875242	0.873144	0.200000
1010	0.878046	0.875892	0.200000
1020	0.881024	0.878988	0.200000
1030	0.883970	0.881893	0.200000
1040	0.887319	0.885186	0.200000
1050	0.890144	0.888005	0.200000
1060	0.892938	0.890807	0.200000
1070	0.895216	0.893191	0.200000
1080	0.898057	0.896039	0.200000
1090	0.900655	0.898535	0.200000
1100	0.903445	0.901224	0.200000
1110	0.906176	0.903910	0.200000
1120	0.908627	0.906344	0.200000
1130	0.911049	0.908682	0.200000
1140	0.913734	0.911327	0.200000
1150	0.915971	0.913482	0.200000
1160	0.917991	0.915647	0.200000
1170	0.920337	0.918103	0.200000
1180	0.922289	0.919901	0.200000
1190	0.924275	0.921796	0.200000
1200	0.926396	0.923822	0.200000
1210	0.928255	0.925675	0.200000
1220	0.930124	0.927647	0.200000
1230	0.931962	0.929547	0.200000
1240	0.934039	0.931730	0.200000
1250	0.936136	0.933839	0.200000
1260	0.938337	0.935948	0.200000
1270	0.940200	0.937882	0.200000
1280	0.941748	0.939339	0.200000
1290	0.943309	0.940797	0.200000
1300	0.945186	0.942736	0.200000
1310	0.946233	0.943803	0.200000
1320	0.947964	0.945425	0.200000
1330	0.949592	0.946942	0.200000
1340	0.951273	0.948779	0.200000
1350	0.952354	0.949777	0.200000
1360	0.953658	0.951077	0.200000
1370	0.955323	0.952703	0.200000
1380	0.956979	0.954337	0.200000
1390	0.958362	0.955654	0.200000
1400	0.959504	0.956916	0.200000
1410	0.960816	0.958300	0.200000
1420	0.961763	0.959316	0.200000
1430	0.963026	0.960526	0.200000
1440	0.964214	0.961822	0.200000
1450	0.965498	0.963020	0.200000
1460	0.966287	0.963773	0.200000
1470	0.967097	0.964613	0.200000
1480	0.968195	0.965659	0.200000
1490	0.969335	0.966930	0.200000
1500	0.970281	0.967838	0.200000
1510	0.970903	0.968560	0.200000
1520	0.971916	0.969704	0.200000
1530	0.972746	0.970565	0.200000
1540	0.973480	0.971346	0.200000
1550	0.974257	0.971968	0.200000
1560	0.975059	0.972622	0.200000
1570	0.975574	0.973125	0.200000
1580	0.976386	0.974033	0.200000
1590	0.977178	0.974700	0.200000
1600	0.977891	0.975433	0.200000
1610	0.978530	0.975943	0.200000
1620	0.979433	0.976744	0.200000
1630	0.980068	0.977399	0.200000
1640	0.980746	0.978033	0.200000
1650	0.981233	0.978629	0.200000
1660	0.981864	0.979381	0.200000
1670	0.982410	0.979863	0.200000
1680	0.983287	0.980709	0.200000
1690	0.983927	0.981391	0.200000
1700	0.984536	0.982002	0.200000
1710	0.985128	0.982642	0.200000
1720	0.985485	0.982952	0.200000
1730	0.985905	0.983288	0.200000
1740	0.986352	0.983709	0.200000
1750	0.986786	0.984120	0.200000
1760	0.987148	0.984619	0.200000
1770	0.987533	0.985074	0.200000
1780	0.987950	0.985525	0.200000
1790	0.988368	0.986011	0.200000
1800	0.988942	0.986718	0.200000
1810	0.989390	0.987275	0.200000
1820	0.989882	0.987816	0.200000
1830	0.990248	0.988199	0.200000
1840	0.990654	0.988501	0.200000
1850	0.991050	0.988857	0.200000
1860	0.991465	0.989293	0.200000
1870	0.991688	0.989311	0.200000
1880	0.991963	0.989589	0.200000
1890	0.992294	0.989887	0.200000
1900	0.992516	0.990197	0.200000
1910	0.992939	0.990696	0.200000
1920	0.993253	0.990719	0.200000
1930	0.993556	0.991017	0.200000
1940	0.993935	0.991336	0.200000
1950	0.994173	0.991761	0.200000
1960	0.994392	0.991965	0.200000
1970	0.994723	0.992266	0.200000
1980	0.995066	0.992573	0.200000
1990	0.995371	0.992986	0.200000
0	0.300135	0.300721	0.300000
10	0.415150	0.307932	0.300000
20	0.484422	0.335335	0.300000
30	0.514798	0.364934	0.300000
40	0.522432	0.390566	0.300000
50	0.520598	0.411826	0.300000
60	0.515127	0.426733	0.300000
70	0.509783	0.438524	0.300000
80	0.506009	0.448001	0.300000
90	0.505764	0.457685	0.300000
100	0.506986	0.466202	0.300000
110	0.509503	0.474803	0.300000
120	0.513890	0.483631	0.300000
130	0.517772	0.491844	0.300000
140	0.523923	0.500438	0.300000
150	0.530522	0.509324	0.300000
160	0.537287	0.518010	0.300000
170	0.544567	0.527140	0.300000
180	0.552235	0.536007	0.300000
190	0.559784	0.544751	0.300000
200	0.566907	0.552976	0.300000
210	0.574762	0.561431	0.300000
220	0.581294	0.568533	0.300000
230	0.589073	0.576844	0.300000
240	0.596528	0.584737	0.300000
250	0.603942	0.592786	0.300000
260	0.610752	0.600189	0.300000
270	0.619103	0.609157	0.300000
280	0.626727	0.617216	0.300000
290	0.634236	0.625201	0.300000
300	0.641606	0.632542	0.300000
310	0.647767	0.638783	0.300000
320	0.654971	0.646482	0.300000
330	0.661948	0.653618	0.300000
340	0.668732	0.660545	0.300000
350	0.676290	0.668363	0.300000
360	0.682939	0.675544	0.300000
370	0.689751	0.682663	0.300000
380	0.696483	0.689620	0.300000
390	0.702696	0.695927	0.300000
400	0.709475	0.702932	0.300000
410	0.715995	0.709777	0.300000
420	0.722598	0.716186	0.300000
430	0.728842	0.722464	0.300000
440	0.735454	0.729155	0.300000
450	0.741303	0.735118	0.300000
460	0.747258	0.741169	0.300000
470	0.752661	0.746761	0.300000
480	0.758178	0.752387	0.300000
490	0.764760	0.759221	0.300000
500	0.770725	0.765202	0.300000
510	0.776062	0.770740	0.300000
520	0.781891	0.776617	0.300000
530	0.786806	0.781536	0.300000
540	0.792674	0.787455	0.300000
550	0.797975	0.792957	0.300000
560	0.802820	0.798032	0.300000
570	0.808085	0.803107	0.300000
580	0.812650	0.807595	0.300000
590	0.817414	0.812379	0.300000
600	0.821958	0.816903	0.300000
610	0.826758	0.821724	0.300000
620	0.831114	0.826144	0.300000
630	0.835185	0.830110	0.300000
640	0.839568	0.834708	0.300000
650	0.843686	0.838852	0.300000
660	0.847979	0.842996	0.300000
670	0.852529	0.847367	0.300000
680	0.856643	0.851497	0.300000
690	0.860711	0.855809	0.300000
700	0.863611	0.858730	0.300000
710	0.867361	0.862566	0.300000
720	0.870666	0.865719	0.300000
730	0.874793	0.870071	0.300000
740	0.878326	0.873912	0.300000
750	0.882047	0.877487	0.300000
760	0.885975	0.881531	0.300000
770	0.889684	0.885310	0.300000
780	0.893512	0.889272	0.300000
790	0.896771	0.892753	0.300000
800	0.900218	0.896314	0.300000
810	0.903383	0.899545	0.300000
820	0.905905	0.902135	0.300000
830	0.909225	0.905610	0.300000
840	0.911849	0.908262	0.300000
850	0.914775	0.911171	0.300000
860	0.917490	0.913963	0.300000
870	0.919643	0.915893	0.300000
880	0.922300	0.918768	0.300000
890	0.924958	0.921438	0.300000
900	0.926998	0.923467	0.300000
910	0.929253	0.925863	0.300000
920	0.931097	0.927836	0.300000
930	0.933514	0.930101	0.300000
940	0.935470	0.931965	0.300000
950	0.937821	0.934275	0.300000
960	0.939647	0.936123	0.300000
970	0.942048	0.938524	0.300000
980	0.943713	0.940194	0.300000
990	0.945262	0.941794	0.300000
1000	0.947039	0.943594	0.300000
1010	0.948772	0.945332	0.300000
1020	0.950582	0.947109	0.300000
1030	0.952153	0.948867	0.300000
1040	0.954080	0.950822	0.300000
1050	0.955684	0.952647	0.300000
1060	0.957152	0.954138	0.300000
1070	0.958763	0.955762	0.300000
1080	0.959993	0.957033	0.300000
1090	0.961280	0.958152	0.300000
1100	0.962599	0.959321	0.300000
1110	0.963776	0.960538	0.300000
1120	0.964863	0.961490	0.300000
1130	0.966218	0.962896	0.300000
1140	0.967285	0.963928	0.300000
1150	0.968228	0.964643	0.300000
1160	0.969311	0.965855	0.300000
1170	0.970215	0.966987	0.300000
1180	0.971254	0.968189	0.300000
1190	0.972185	0.969104	0.300000
1200	0.973349	0.970287	0.300000
1210	0.974469	0.971355	0.300000
1220	0.975672	0.972497	0.300000
1230	0.976477	0.973204	0.300000
1240	0.977520	0.974306	0.300000
1250	0.978127	0.974859	0.300000
1260	0.979031	0.975855	0.300000
1270	0.980009	0.976893	0.300000
1280	0.980699	0.977597	0.300000
1290	0.981358	0.978303	0.300000
1300	0.982102	0.978919	0.300000
1310	0.982829	0.979477	0.300000
1320	0.983725	0.980492	0.300000
1330	0.984291	0.981089	0.300000
1340	0.985167	0.981749	0.300000
1350	0.985493	0.982123	0.300000
1360	0.985942	0.982660	0.300000
1370	0.986449	0.983271	0.300000
1380	0.987101	0.983696	0.300000
1390	0.987395	0.983915	0.300000
1400	0.987850	0.984260	0.300000
1410	0.988445	0.984835	0.300000
1420	0.988711	0.985149	0.300000
1430	0.989196	0.985321	0.300000
1440	0.989539	0.985712	0.300000
1450	0.990012	0.985842	0.300000
1460	0.990416	0.986427	0.300000
1470	0.990715	0.986889	0.300000
1480	0.991172	0.987114	0.300000
1490	0.991626	0.987478	0.300000
1500	0.991944	0.988070	0.300000
1510	0.992332	0.988422	0.300000
1520	0.992742	0.988847	0.300000
1530	0.992811	0.988791	0.300000
1540	0.993224	0.989104	0.300000
1550	0.993505	0.989538	0.300000
1560	0.993860	0.989891	0.300000
1570	0.994126	0.990126	0.300000
1580	0.994587	0.990716	0.300000
1590	0.994818	0.991017	0.300000
1600	0.995098	0.991113	0.300000
1610	0.995393	0.991185	0.300000
1620	0.995712	0.991363	0.300000
1630	0.995895	0.991640	0.300000
1640	0.996046	0.991452	0.300000
1650	0.996222	0.991537	0.300000
1660	0.996357	0.991640	0.300000
1670	0.996420	0.991795	0.300000
1680	0.996737	0.991903	0.300000
1690	0.996921	0.991995	0.300000
1700	0.997109	0.992116	0.300000
1710	0.997212	0.992217	0.300000
1720	0.997273	0.992152	0.300000
1730	0.997418	0.992440	0.300000
1740	0.997604	0.992666	0.300000
1750	0.997715	0.992851	0.300000
1760	0.997848	0.992946	0.300000
1770	0.997982	0.993080	0.300000
1780	0.998138	0.993209	0.300000
1790	0.998279	0.993537	0.300000
1800	0.998406	0.993443	0.300000
1810	0.998499	0.993471	0.300000
1820	0.998618	0.993455	0.300000
1830	0.998794	0.993497	0.300000
1840	0.998858	0.993578	0.300000
1850	0.998894	0.993526	0.300000
1860	0.998923	0.993385	0.300000
1870	0.998996	0.993417	0.300000
1880	0.999134	0.993552	0.300000
1890	0.999173	0.993442	0.300000
1900	0.999220	0.993567	0.300000
1910	0.999347	0.993888	0.300000
1920	0.999399	0.993836	0.300000
1930	0.999440	0.993807	0.300000
1940	0.999491	0.994048	0.300000
1950	0.999541	0.994322	0.300000
1960	0.999552	0.994238	0.300000
1970	0.999575	0.994030	0.300000
1980	0.999644	0.994103	0.300000
1990	0.999684	0.994138	0.300000
0	0.300674	0.399436	0.400000
10	0.521368	0.409677	0.400000
20	0.624334	0.436362	0.400000
30	0.652124	0.466260	0.400000
40	0.649993	0.488375	0.400000
50	0.640833	0.504553	0.400000
60	0.631765	0.517334	0.400000
70	0.624296	0.527301	0.400000
80	0.620800	0.538648	0.400000
90	0.620452	0.548287	0.400000
100	0.623072	0.559012	0.400000
110	0.626140	0.568946	0.400000
120	0.630652	0.579368	0.400000
130	0.637316	0.589804	0.400000
140	0.644632	0.600352	0.400000
150	0.652664	0.612342	0.400000
160	0.661012	0.622935	0.400000
170	0.668705	0.633483	0.400000
180	0.676877	0.643425	0.400000
190	0.684597	0.653305	0.400000
200	0.692588	0.662139	0.400000
210	0.701057	0.671972	0.400000
220	0.708808	0.681532	0.400000
230	0.716072	0.690310	0.400000
240	0.724687	0.699730	0.400000
250	0.732804	0.708567	0.400000
260	0.740631	0.716865	0.400000
270	0.748152	0.724957	0.400000
280	0.755974	0.733423	0.400000
290	0.763802	0.741312	0.400000
300	0.771028	0.748598	0.400000
310	0.778496	0.756591	0.400000
320	0.785160	0.763706	0.400000
330	0.792244	0.771443	0.400000
340	0.799184	0.779029	0.400000
350	0.805456	0.785918	0.400000
360	0.811496	0.792348	0.400000
370	0.817846	0.798889	0.400000
380	0.824035	0.805320	0.400000
390	0.829694	0.811371	0.400000
400	0.835246	0.817428	0.400000
410	0.840532	0.822831	0.400000
420	0.845408	0.827782	0.400000
430	0.851268	0.833522	0.400000
440	0.856478	0.838808	0.400000
450	0.861897	0.844475	0.400000
460	0.866852	0.849714	0.400000
470	0.872092	0.854827	0.400000
480	0.876757	0.859678	0.400000
490	0.880508	0.863397	0.400000
500	0.884980	0.868400	0.400000
510	0.889030	0.872365	0.400000
520	0.893050	0.876882	0.400000
530	0.896872	0.880786	0.400000
540	0.900115	0.884171	0.400000
550	0.904010	0.888617	0.400000
560	0.907397	0.892098	0.400000
570	0.910607	0.895159	0.400000
580	0.914026	0.898678	0.400000
590	0.917462	0.901918	0.400000
600	0.921082	0.905867	0.400000
610	0.924125	0.909017	0.400000
620	0.927418	0.912668	0.400000
630	0.930654	0.916239	0.400000
640	0.933584	0.918964	0.400000
650	0.936545	0.921656	0.400000
660	0.939333	0.924084	0.400000
670	0.941277	0.926162	0.400000
680	0.943812	0.928430	0.400000
690	0.946087	0.930678	0.400000
700	0.948216	0.932647	0.400000
710	0.950470	0.934522	0.400000
720	0.952623	0.936683	0.400000
730	0.954669	0.938122	0.400000
740	0.956728	0.940412	0.400000
750	0.958634	0.942207	0.400000
760	0.960543	0.943753	0.400000
770	0.962222	0.945276	0.400000
780	0.964283	0.947314	0.400000
790	0.965666	0.949196	0.400000
800	0.967596	0.950920	0.400000
810	0.969060	0.952389	0.400000
820	0.970686	0.953678	0.400000
830	0.971832	0.954675	0.400000
840	0.973414	0.956370	0.400000
850	0.974902	0.957928	0.400000
860	0.976106	0.958998	0.400000
870	0.977142	0.960034	0.400000
880	0.978464	0.961595	0.400000
890	0.979259	0.962399	0.400000
900	0.980211	0.962956	0.400000
910	0.981153	0.963702	0.400000
920	0.982332	0.964955	0.400000
930	0.983182	0.965438	0.400000
940	0.983991	0.966127	0.400000
950	0.984840	0.967302	0.400000
960	0.985793	0.968333	0.400000
970	0.986449	0.968442	0.400000
980	0.987224	0.969445	0.400000
990	0.987803	0.970086	0.400000
1000	0.988373	0.970707	0.400000
1010	0.989052	0.971469	0.400000
1020	0.989462	0.971724	0.400000
1030	0.990005	0.972307	0.400000
1040	0.990576	0.972936	0.400000
1050	0.991275	0.973696	0.400000
1060	0.991820	0.974263	0.400000
1070	0.992297	0.974224	0.400000
1080	0.992605	0.974716	0.400000
1090	0.992973	0.975289	0.400000
1100	0.993487	0.975791	0.400000
1110	0.993905	0.976636	0.400000
1120	0.994234	0.976645	0.400000
1130	0.994585	0.976858	0.400000
1140	0.994873	0.976761	0.400000
1150	0.995129	0.977129	0.400000
1160	0.995472	0.977100	0.400000
1170	0.995750	0.977292	0.400000
1180	0.996074	0.977682	0.400000
1190	0.996358	0.977797	0.400000
1200	0.996611	0.978064	0.400000
1210	0.996813	0.978094	0.400000
1220	0.996981	0.978262	0.400000
1230	0.997228	0.978148	0.400000
1240	0.997603	0.978750	0.400000
1250	0.997818	0.978855	0.400000
1260	0.997949	0.979139	0.400000
1270	0.998092	0.979085	0.400000
1280	0.998206	0.978573	0.400000
1290	0.998258	0.978805	0.400000
1300	0.998334	0.979072	0.400000
1310	0.998345	0.979133	0.400000
1320	0.998438	0.979547	0.400000
1330	0.998533	0.979830	0.400000
1340	0.998543	0.980014	0.400000
1350	0.998611	0.980133	0.400000
1360	0.998685	0.979887	0.400000
1370	0.998824	0.980434	0.400000
1380	0.998947	0.980563	0.400000
1390	0.999052	0.980722	0.400000
1400	0.999163	0.981043	0.400000
1410	0.999286	0.981262	0.400000
1420	0.999351	0.981471	0.400000
1430	0.999415	0.980927	0.400000
1440	0.999459	0.981552	0.400000
1450	0.999490	0.981614	0.400000
1460	0.999517	0.981288	0.400000
1470	0.999575	0.981100	0.400000
1480	0.999634	0.981711	0.400000
1490	0.999696	0.981919	0.400000
1500	0.999735	0.981889	0.400000
1510	0.999817	0.981885	0.400000
1520	0.999821	0.981683	0.400000
1530	0.999860	0.982021	0.400000
1540	0.999853	0.981549	0.400000
1550	0.999865	0.981872	0.400000
1560	0.999859	0.981777	0.400000
1570	0.999881	0.981693	0.400000
1580	0.999898	0.981194	0.400000
1590	0.999904	0.981102	0.400000
1600	0.999918	0.981198	0.400000
1610	0.999929	0.980833	0.400000
1620	0.999954	0.980678	0.400000
1630	0.999956	0.981039	0.400000
1640	0.999972	0.981163	0.400000
1650	0.999971	0.981395	0.400000
1660	0.999973	0.981416	0.400000
1670	0.999973	0.981327	0.400000
1680	0.999978	0.981271	0.400000
1690	0.999989	0.981132	0.400000
1700	0.999997	0.981453	0.400000
1710	1.000000	0.981457	0.400000
1720	1.000000	0.981525	0.400000
1730	1.000000	0.981853	0.400000
1740	1.000000	0.981937	0.400000
1750	1.000000	0.981717	0.400000
1760	1.000000	0.981811	0.400000
1770	1.000000	0.981654	0.400000
1780	1.000000	0.981839	0.400000
1790	1.000000	0.982178	0.400000
1800	1.000000	0.982543	0.400000
1810	1.000000	0.982116	0.400000
1820	1.000000	0.982292	0.400000
1830	1.000000	0.982370	0.400000
1840	1.000000	0.982382	0.400000
1850	1.000000	0.982417	0.400000
1860	1.000000	0.982759	0.400000
1870	1.000000	0.982475	0.400000
1880	1.000000	0.982497	0.400000
1890	1.000000	0.982170	0.400000
1900	1.000000	0.982305	0.400000
1910	1.000000	0.982126	0.400000
1920	1.000000	0.982399	0.400000
1930	1.000000	0.982167	0.400000
1940	1.000000	0.982251	0.400000
1950	1.000000	0.982171	0.400000
1960	1.000000	0.981752	0.400000
1970	1.000000	0.981919	0.400000
1980	1.000000	0.981704	0.400000
1990	1.000000	0.981482	0.400000
