0.000001	0.006827	0.000000	0.006830
0.000000	0.006830	0.000000	0.006678
0.000000	0.006678	0.000000	0.006987
0.000000	0.006987	0.000000	0.007047
0.000000	0.007047	0.000000	0.006913
0.000000	0.006913	0.000000	0.007093
0.000000	0.007093	0.000000	0.007075
0.000000	0.007075	0.000000	0.007032
0.000000	0.007032	0.000000	0.006958
0.000000	0.006958	0.000000	0.006900
0.000000	0.006900	0.000000	0.006942
0.000000	0.006942	0.000000	0.007072
0.000000	0.007072	0.000000	0.007121
0.000000	0.007121	0.000000	0.007090
0.000000	0.007090	0.000000	0.006928
0.000000	0.006928	0.000000	0.006929
0.000000	0.006929	0.000000	0.007075
0.000000	0.007075	0.000000	0.007026
0.000000	0.007026	0.000000	0.007075
0.000000	0.007075	0.000000	0.007108
0.000000	0.007108	0.000000	0.006808
0.000000	0.006808	0.000000	0.006898
0.000000	0.006898	0.000000	0.006878
0.000000	0.006878	0.000000	0.006902
0.000000	0.006902	0.000000	0.006668
0.000000	0.006668	0.000000	0.006630
0.000000	0.006630	0.000000	0.006590
0.000000	0.006590	0.000000	0.006649
0.000000	0.006649	0.000000	0.006513
0.000000	0.006513	0.000000	0.006663
0.000000	0.006663	0.000000	0.006737
0.000000	0.006737	0.000000	0.006797
0.000000	0.006797	0.000000	0.006604
0.000000	0.006604	0.000000	0.006582
0.000000	0.006582	0.000000	0.006404
0.000000	0.006404	0.000000	0.006646
0.000000	0.006646	0.000000	0.006538
0.000000	0.006538	0.000000	0.006531
0.000000	0.006531	0.000000	0.006517
0.000000	0.006517	0.000000	0.006393
0.000000	0.006393	0.000000	0.006345
0.000000	0.006345	0.000000	0.006367
0.000000	0.006367	0.000000	0.006354
0.000000	0.006354	0.000000	0.006351
0.000000	0.006351	0.000000	0.006448
0.000000	0.006448	0.000000	0.006410
0.000000	0.006410	0.000000	0.006322
0.000000	0.006322	0.000000	0.006526
0.000000	0.006526	0.000000	0.006904
0.000000	0.006904	0.000000	0.006728
0.000000	0.006728	0.000000	0.006814
0.000000	0.006814	0.000000	0.006831
0.000000	0.006831	0.000000	0.006838
0.000000	0.006838	0.000000	0.006621
0.000000	0.006621	0.000000	0.006484
0.000000	0.006484	0.000000	0.006690
0.000000	0.006690	0.000000	0.006599
0.000000	0.006599	0.000000	0.006531
0.000000	0.006531	0.000000	0.006472
0.000000	0.006472	0.000000	0.006519
0.000000	0.006519	0.000000	0.006346
0.000000	0.006346	0.000000	0.006118
0.000000	0.006118	0.000000	0.006104
0.000000	0.006104	0.000000	0.006296
0.000000	0.006296	0.000000	0.006118
0.000000	0.006118	0.000000	0.006052
0.000000	0.006052	0.000000	0.006067
0.000000	0.006067	0.000000	0.006196
0.000000	0.006196	0.000000	0.006039
0.000000	0.006039	0.000000	0.005673
0.000000	0.005673	0.000000	0.005676
0.000000	0.005676	0.000000	0.005658
0.000000	0.005658	0.000000	0.005740
0.000000	0.005740	0.000000	0.005570
0.000000	0.005570	0.000000	0.005661
0.000000	0.005661	0.000000	0.005968
0.000000	0.005968	0.000000	0.005928
0.000000	0.005928	0.000000	0.005661
0.000000	0.005661	0.000000	0.005791
0.000000	0.005791	0.000000	0.005822
0.000000	0.005822	0.000000	0.005771
0.000000	0.005771	0.000000	0.005624
0.000000	0.005624	0.000000	0.005802
0.000000	0.005802	0.000000	0.005853
0.000000	0.005853	0.000000	0.005559
0.000000	0.005559	0.000000	0.005712
0.000000	0.005712	0.000000	0.005806
0.000000	0.005806	0.000000	0.005929
0.000000	0.005929	0.000000	0.006004
0.000000	0.006004	0.000000	0.005924
0.000000	0.005924	0.000000	0.006055
0.000000	0.006055	0.000000	0.006209
0.000000	0.006209	0.000000	0.006310
0.000000	0.006310	0.000000	0.006339
0.000000	0.006339	0.000000	0.006386
0.000000	0.006386	0.000000	0.006453
0.000000	0.006453	0.000000	0.006329
0.000000	0.006329	0.000000	0.006444
0.000000	0.006444	0.000000	0.006358
0.000000	0.006358	0.000000	0.006144
0.000000	0.006144	0.000000	0.006156
0.000000	0.006156	0.000000	0.006218
0.000000	0.006218	0.000000	0.006126
0.000000	0.006126	0.000000	0.006110
0.000000	0.006110	0.000000	0.005980
0.000000	0.005980	0.000000	0.006145
0.000000	0.006145	0.000000	0.006105
0.000000	0.006105	0.000000	0.006492
0.000000	0.006492	0.000000	0.006582
0.000000	0.006582	0.000000	0.006452
0.300519	0.199875	0.209685	0.196459
0.209685	0.196459	0.185558	0.192437
0.185558	0.192437	0.185061	0.196636
0.185061	0.196636	0.191491	0.201850
0.191491	0.201850	0.195138	0.206187
0.195138	0.206187	0.193940	0.204951
0.193940	0.204951	0.188223	0.199059
0.188223	0.199059	0.180929	0.191007
0.180929	0.191007	0.169381	0.178457
0.169381	0.178457	0.156992	0.165610
0.156992	0.165610	0.144039	0.151895
0.144039	0.151895	0.130606	0.138135
0.130606	0.138135	0.116945	0.123785
0.116945	0.123785	0.103580	0.109909
0.103580	0.109909	0.091417	0.097394
0.091417	0.097394	0.080677	0.086423
0.080677	0.086423	0.070513	0.076055
0.070513	0.076055	0.061196	0.066578
0.061196	0.066578	0.052739	0.057949
0.052739	0.057949	0.045078	0.049872
0.045078	0.049872	0.038893	0.043573
0.038893	0.043573	0.033317	0.038025
0.033317	0.038025	0.028423	0.032859
0.028423	0.032859	0.024143	0.028535
0.024143	0.028535	0.020273	0.024711
0.020273	0.024711	0.017141	0.021458
0.017141	0.021458	0.014578	0.018848
0.014578	0.018848	0.012452	0.016641
0.012452	0.016641	0.010156	0.014433
0.010156	0.014433	0.008598	0.012742
0.008598	0.012742	0.007220	0.011280
0.007220	0.011280	0.005895	0.009947
0.005895	0.009947	0.004877	0.008935
0.004877	0.008935	0.004043	0.008052
0.004043	0.008052	0.003460	0.007752
0.003460	0.007752	0.002756	0.006882
0.002756	0.006882	0.002288	0.006411
0.002288	0.006411	0.001913	0.005944
0.001913	0.005944	0.001567	0.005582
0.001567	0.005582	0.001235	0.005190
0.001235	0.005190	0.000964	0.004814
0.000964	0.004814	0.000803	0.004760
0.000803	0.004760	0.000598	0.004236
0.000598	0.004236	0.000499	0.004272
0.000499	0.004272	0.000394	0.004247
0.000394	0.004247	0.000312	0.004027
0.000312	0.004027	0.000289	0.003990
0.000289	0.003990	0.000259	0.003945
0.000259	0.003945	0.000223	0.003937
0.000223	0.003937	0.000179	0.003981
0.000179	0.003981	0.000151	0.003665
0.000151	0.003665	0.000089	0.003665
0.000089	0.003665	0.000103	0.003527
0.000103	0.003527	0.000111	0.003639
0.000111	0.003639	0.000072	0.003681
0.000072	0.003681	0.000061	0.003769
0.000061	0.003769	0.000053	0.004150
0.000053	0.004150	0.000048	0.004029
0.000048	0.004029	0.000040	0.004034
0.000040	0.004034	0.000054	0.003910
0.000054	0.003910	0.000081	0.003922
0.000081	0.003922	0.000108	0.003808
0.000108	0.003808	0.000123	0.003665
0.000123	0.003665	0.000128	0.003770
0.000128	0.003770	0.000162	0.003720
0.000162	0.003720	0.000163	0.003836
0.000163	0.003836	0.000183	0.003825
0.000183	0.003825	0.000142	0.003732
0.000142	0.003732	0.000145	0.003955
0.000145	0.003955	0.000129	0.003974
0.000129	0.003974	0.000099	0.004148
0.000099	0.004148	0.000076	0.004288
0.000076	0.004288	0.000073	0.004111
0.000073	0.004111	0.000064	0.004211
0.000064	0.004211	0.000049	0.004091
0.000049	0.004091	0.000019	0.004281
0.000019	0.004281	0.000017	0.004462
0.000017	0.004462	0.000013	0.004351
0.000013	0.004351	0.000013	0.004369
0.000013	0.004369	0.000003	0.004422
0.000003	0.004422	0.000009	0.004563
0.000009	0.004563	0.000002	0.004613
0.000002	0.004613	0.000000	0.004329
0.000000	0.004329	0.000000	0.004353
0.000000	0.004353	0.000000	0.004499
0.000000	0.004499	0.000000	0.004635
0.000000	0.004635	0.000000	0.004643
0.000000	0.004643	0.000000	0.004841
0.000000	0.004841	0.000000	0.004754
0.000000	0.004754	0.000000	0.004623
0.000000	0.004623	0.000000	0.004590
0.000000	0.004590	0.000000	0.004567
0.000000	0.004567	0.000000	0.004555
0.000000	0.004555	0.000000	0.004509
0.000000	0.004509	0.000000	0.004794
0.000000	0.004794	0.000000	0.004933
0.000000	0.004933	0.000000	0.004831
0.000000	0.004831	0.000000	0.005013
0.000000	0.005013	0.000000	0.005124
0.000000	0.005124	0.000000	0.005226
0.000000	0.005226	0.000000	0.005133
0.000000	0.005133	0.000000	0.005329
0.000000	0.005329	0.000000	0.005020
0.000000	0.005020	0.000000	0.004703
0.000000	0.004703	0.000000	0.004454
0.000000	0.004454	0.000000	0.004291
0.000000	0.004291	0.000000	0.004163
0.000000	0.004163	0.000000	0.004136
0.000000	0.004136	0.000000	0.004226
0.000000	0.004226	0.000000	0.004299
0.000000	0.004299	0.000000	0.004014
0.000000	0.004014	0.000000	0.004061
0.000000	0.004061	0.000000	0.004065
0.000000	0.004065	0.000000	0.004048
0.000000	0.004048	0.000000	0.004263
0.000000	0.004263	0.000000	0.004252
0.000000	0.004252	0.000000	0.004148
0.000000	0.004148	0.000000	0.004065
0.000000	0.004065	0.000000	0.004239
0.000000	0.004239	0.000000	0.004077
0.000000	0.004077	0.000000	0.004197
0.000000	0.004197	0.000000	0.004237
0.000000	0.004237	0.000000	0.004109
0.000000	0.004109	0.000000	0.004283
0.000000	0.004283	0.000000	0.004316
0.000000	0.004316	0.000000	0.004483
0.000000	0.004483	0.000000	0.004479
0.000000	0.004479	0.000000	0.004496
0.000000	0.004496	0.000000	0.004489
0.000000	0.004489	0.000000	0.004673
0.000000	0.004673	0.000000	0.004637
0.000000	0.004637	0.000000	0.004507
0.000000	0.004507	0.000000	0.004568
0.000000	0.004568	0.000000	0.004520
0.000000	0.004520	0.000000	0.004498
0.000000	0.004498	0.000000	0.004694
0.000000	0.004694	0.000000	0.004470
0.000000	0.004470	0.000000	0.004330
0.000000	0.004330	0.000000	0.004490
0.000000	0.004490	0.000000	0.004337
0.000000	0.004337	0.000000	0.004234
0.000000	0.004234	0.000000	0.004161
0.000000	0.004161	0.000000	0.004285
0.000000	0.004285	0.000000	0.004276
0.000000	0.004276	0.000000	0.004385
0.000000	0.004385	0.000000	0.004191
0.000000	0.004191	0.000000	0.004252
0.000000	0.004252	0.000000	0.004305
0.000000	0.004305	0.000000	0.004236
0.000000	0.004236	0.000000	0.004216
0.000000	0.004216	0.000000	0.004298
0.000000	0.004298	0.000000	0.004460
0.000000	0.004460	0.000000	0.004660
0.000000	0.004660	0.000000	0.004875
0.000000	0.004875	0.000000	0.004987
0.000000	0.004987	0.000000	0.004891
0.000000	0.004891	0.000000	0.005104
0.000000	0.005104	0.000000	0.005038
0.000000	0.005038	0.000000	0.005011
0.000000	0.005011	0.000000	0.004862
0.000000	0.004862	0.000000	0.004929
0.000000	0.004929	0.000000	0.004840
0.000000	0.004840	0.000000	0.004784
0.000000	0.004784	0.000000	0.004686
0.000000	0.004686	0.000000	0.004658
0.000000	0.004658	0.000000	0.004683
0.000000	0.004683	0.000000	0.004947
0.000000	0.004947	0.000000	0.004917
0.000000	0.004917	0.000000	0.005069
0.000000	0.005069	0.000000	0.005086
0.000000	0.005086	0.000000	0.004938
0.000000	0.004938	0.000000	0.004964
0.000000	0.004964	0.000000	0.004884
0.000000	0.004884	0.000000	0.004871
0.000000	0.004871	0.000000	0.005109
0.000000	0.005109	0.000000	0.005067
0.000000	0.005067	0.000000	0.005042
0.000000	0.005042	0.000000	0.005122
0.000000	0.005122	0.000000	0.005050
0.000000	0.005050	0.000000	0.005042
0.000000	0.005042	0.000000	0.005252
0.000000	0.005252	0.000000	0.005074
0.000000	0.005074	0.000000	0.005075
0.000000	0.005075	0.000000	0.005161
0.000000	0.005161	0.000000	0.005127
0.000000	0.005127	0.000000	0.005394
0.000000	0.005394	0.000000	0.005468
0.000000	0.005468	0.000000	0.005506
0.000000	0.005506	0.000000	0.005426
0.000000	0.005426	0.000000	0.005708
0.000000	0.005708	0.000000	0.005556
0.000000	0.005556	0.000000	0.005589
0.000000	0.005589	0.000000	0.005665
0.000000	0.005665	0.000000	0.005792
0.000000	0.005792	0.000000	0.005951
0.000000	0.005951	0.000000	0.006048
0.000000	0.006048	0.000000	0.006205
0.000000	0.006205	0.000000	0.006229
0.000000	0.006229	0.000000	0.006323
0.299871	0.299689	0.307647	0.301965
0.307647	0.301965	0.328185	0.307326
0.328185	0.307326	0.344847	0.316503
0.344847	0.316503	0.349401	0.323856
0.349401	0.323856	0.340456	0.320575
0.340456	0.320575	0.323882	0.310398
0.323882	0.310398	0.301660	0.293209
0.301660	0.293209	0.277059	0.272348
0.277059	0.272348	0.250643	0.248579
0.250643	0.248579	0.225451	0.225313
0.225451	0.225313	0.202533	0.203423
0.202533	0.203423	0.179782	0.181107
0.179782	0.181107	0.158909	0.160446
0.158909	0.160446	0.139414	0.140982
0.139414	0.140982	0.122289	0.123968
0.122289	0.123968	0.106561	0.108377
0.106561	0.108377	0.092469	0.094426
0.092469	0.094426	0.079527	0.081515
0.079527	0.081515	0.067812	0.069791
0.067812	0.069791	0.058518	0.060639
0.058518	0.060639	0.049573	0.051681
0.049573	0.051681	0.041823	0.043737
0.041823	0.043737	0.034902	0.036753
0.034902	0.036753	0.029504	0.031285
0.029504	0.031285	0.024465	0.026173
0.024465	0.026173	0.020280	0.021844
0.020280	0.021844	0.016993	0.018551
0.016993	0.018551	0.013613	0.015124
0.013613	0.015124	0.011123	0.012522
0.011123	0.012522	0.009150	0.010618
0.009150	0.010618	0.007316	0.008770
0.007316	0.008770	0.005689	0.007123
0.005689	0.007123	0.004495	0.005898
0.004495	0.005898	0.003581	0.004921
0.003581	0.004921	0.002850	0.004291
0.002850	0.004291	0.002087	0.003620
0.002087	0.003620	0.001683	0.003268
0.001683	0.003268	0.001307	0.002845
0.001307	0.002845	0.001087	0.002729
0.001087	0.002729	0.000783	0.002334
0.000783	0.002334	0.000573	0.002102
0.000573	0.002102	0.000542	0.002154
0.000542	0.002154	0.000395	0.002006
0.000395	0.002006	0.000363	0.001856
0.000363	0.001856	0.000298	0.001783
0.000298	0.001783	0.000229	0.001828
0.000229	0.001828	0.000216	0.001705
0.000216	0.001705	0.000141	0.001589
0.000141	0.001589	0.000113	0.001654
0.000113	0.001654	0.000087	0.001553
0.000087	0.001553	0.000068	0.001485
0.000068	0.001485	0.000051	0.001450
0.000051	0.001450	0.000062	0.001502
0.000062	0.001502	0.000083	0.001580
0.000083	0.001580	0.000103	0.001468
0.000103	0.001468	0.000119	0.001380
0.000119	0.001380	0.000072	0.001275
0.000072	0.001275	0.000073	0.001307
0.000073	0.001307	0.000079	0.001274
0.000079	0.001274	0.000079	0.001229
0.000079	0.001229	0.000080	0.001080
0.000080	0.001080	0.000056	0.001022
0.000056	0.001022	0.000043	0.001040
0.000043	0.001040	0.000017	0.000981
0.000017	0.000981	0.000015	0.000930
0.000015	0.000930	0.000010	0.000856
0.000010	0.000856	0.000007	0.000940
0.000007	0.000940	0.000000	0.001003
0.000000	0.001003	0.000000	0.000942
0.000000	0.000942	0.000000	0.000984
0.000000	0.000984	0.000000	0.000931
0.000000	0.000931	0.000000	0.000981
0.000000	0.000981	0.000000	0.000901
0.000000	0.000901	0.000000	0.000829
0.000000	0.000829	0.000000	0.000837
0.000000	0.000837	0.000000	0.000834
0.000000	0.000834	0.000000	0.000926
0.000000	0.000926	0.000000	0.000929
0.000000	0.000929	0.000000	0.000918
0.000000	0.000918	0.000000	0.000975
0.000000	0.000975	0.000000	0.000936
0.000000	0.000936	0.000000	0.000958
0.000000	0.000958	0.000000	0.000868
0.000000	0.000868	0.000000	0.000867
0.000000	0.000867	0.000000	0.000756
0.000000	0.000756	0.000000	0.000822
0.000000	0.000822	0.000000	0.000798
0.000000	0.000798	0.000000	0.000829
0.000000	0.000829	0.000000	0.000866
0.000000	0.000866	0.000000	0.000877
0.000000	0.000877	0.000000	0.000783
0.000000	0.000783	0.000000	0.000794
0.000000	0.000794	0.000000	0.000716
0.000000	0.000716	0.000000	0.000705
0.000000	0.000705	0.000000	0.000798
0.000000	0.000798	0.000000	0.000812
0.000000	0.000812	0.000000	0.000844
0.000000	0.000844	0.000000	0.000805
0.000000	0.000805	0.000000	0.000793
0.000000	0.000793	0.000000	0.000848
0.000000	0.000848	0.000000	0.000873
0.000000	0.000873	0.000000	0.000936
0.000000	0.000936	0.000000	0.001020
0.000000	0.001020	0.000000	0.001062
0.000000	0.001062	0.000000	0.001048
0.000000	0.001048	0.000000	0.001121
0.000000	0.001121	0.000000	0.001069
0.000000	0.001069	0.000000	0.001025
0.000000	0.001025	0.000000	0.001012
0.000000	0.001012	0.000000	0.001043
0.000000	0.001043	0.000000	0.001131
0.000000	0.001131	0.000000	0.001058
0.000000	0.001058	0.000000	0.001120
0.000000	0.001120	0.000000	0.001159
0.000000	0.001159	0.000000	0.001212
0.000000	0.001212	0.000000	0.001258
0.000000	0.001258	0.000000	0.001230
0.000000	0.001230	0.000000	0.001325
0.000000	0.001325	0.000000	0.001211
0.000000	0.001211	0.000000	0.001254
0.000000	0.001254	0.000000	0.001166
0.000000	0.001166	0.000000	0.001192
0.000000	0.001192	0.000000	0.001101
0.000000	0.001101	0.000000	0.001196
0.000000	0.001196	0.000000	0.001241
0.000000	0.001241	0.000000	0.001285
0.000000	0.001285	0.000000	0.001194
0.000000	0.001194	0.000000	0.001233
0.000000	0.001233	0.000000	0.001176
0.000000	0.001176	0.000000	0.001304
0.000000	0.001304	0.000000	0.001262
0.000000	0.001262	0.000000	0.001331
0.000000	0.001331	0.000000	0.001395
0.000000	0.001395	0.000000	0.001359
0.000000	0.001359	0.000000	0.001237
0.000000	0.001237	0.000000	0.001172
0.000000	0.001172	0.000000	0.001183
0.000000	0.001183	0.000000	0.001167
0.000000	0.001167	0.000000	0.001186
0.000000	0.001186	0.000000	0.001165
0.000000	0.001165	0.000000	0.001214
0.000000	0.001214	0.000000	0.001353
0.000000	0.001353	0.000000	0.001350
0.000000	0.001350	0.000000	0.001305
0.000000	0.001305	0.000000	0.001305
0.000000	0.001305	0.000000	0.001288
0.000000	0.001288	0.000000	0.001343
0.000000	0.001343	0.000000	0.001227
0.000000	0.001227	0.000000	0.001174
0.000000	0.001174	0.000000	0.001221
0.000000	0.001221	0.000000	0.001113
0.000000	0.001113	0.000000	0.001138
0.000000	0.001138	0.000000	0.001142
0.000000	0.001142	0.000000	0.001103
0.000000	0.001103	0.000000	0.001130
0.000000	0.001130	0.000000	0.001069
0.000000	0.001069	0.000000	0.001245
0.000000	0.001245	0.000000	0.001425
0.000000	0.001425	0.000000	0.001466
0.000000	0.001466	0.000000	0.001404
0.000000	0.001404	0.000000	0.001324
0.000000	0.001324	0.000000	0.001386
0.000000	0.001386	0.000000	0.001454
0.000000	0.001454	0.000000	0.001443
0.000000	0.001443	0.000000	0.001564
0.000000	0.001564	0.000000	0.001609
0.000000	0.001609	0.000000	0.001743
0.000000	0.001743	0.000000	0.001735
0.000000	0.001735	0.000000	0.001590
0.000000	0.001590	0.000000	0.001624
0.000000	0.001624	0.000000	0.001690
0.000000	0.001690	0.000000	0.001756
0.000000	0.001756	0.000000	0.001710
0.000000	0.001710	0.000000	0.001478
0.000000	0.001478	0.000000	0.001411
0.000000	0.001411	0.000000	0.001406
0.000000	0.001406	0.000000	0.001315
0.000000	0.001315	0.000000	0.001318
0.000000	0.001318	0.000000	0.001338
0.000000	0.001338	0.000000	0.001329
0.000000	0.001329	0.000000	0.001432
0.000000	0.001432	0.000000	0.001388
0.000000	0.001388	0.000000	0.001444
0.000000	0.001444	0.000000	0.001300
0.000000	0.001300	0.000000	0.001280
0.000000	0.001280	0.000000	0.001329
0.000000	0.001329	0.000000	0.001388
0.000000	0.001388	0.000000	0.001306
0.000000	0.001306	0.000000	0.001301
0.000000	0.001301	0.000000	0.001290
0.000000	0.001290	0.000000	0.001229
0.000000	0.001229	0.000000	0.001229
0.000000	0.001229	0.000000	0.001247
0.000000	0.001247	0.000000	0.001260
0.000000	0.001260	0.000000	0.001179
0.000000	0.001179	0.000000	0.001182
0.000000	0.001182	0.000000	0.001183
0.000000	0.001183	0.000000	0.001120
0.000000	0.001120	0.000000	0.001139
0.299828	0.400453	0.406330	0.403693
0.406330	0.403693	0.474108	0.413595
0.474108	0.413595	0.496920	0.424623
0.496920	0.424623	0.492778	0.428656
0.492778	0.428656	0.471616	0.420348
0.471616	0.420348	0.442689	0.405887
0.442689	0.405887	0.408979	0.383005
0.408979	0.383005	0.375043	0.356840
0.375043	0.356840	0.340137	0.327304
0.340137	0.327304	0.306872	0.298672
0.306872	0.298672	0.276940	0.271630
0.276940	0.271630	0.248850	0.245633
0.248850	0.245633	0.223220	0.221077
0.223220	0.221077	0.198865	0.197670
0.198865	0.197670	0.176603	0.175904
0.176603	0.175904	0.158035	0.157635
0.158035	0.157635	0.139727	0.139669
0.139727	0.139669	0.123104	0.123208
0.123104	0.123208	0.108336	0.108610
0.108336	0.108610	0.095336	0.095716
0.095336	0.095716	0.083536	0.084116
0.083536	0.084116	0.071943	0.072631
0.071943	0.072631	0.062555	0.063111
0.062555	0.063111	0.053830	0.054491
0.053830	0.054491	0.046005	0.046658
0.046005	0.046658	0.038702	0.039307
0.038702	0.039307	0.033068	0.033690
0.033068	0.033690	0.027880	0.028583
0.027880	0.028583	0.023687	0.024262
0.023687	0.024262	0.019941	0.020488
0.019941	0.020488	0.017051	0.017595
0.017051	0.017595	0.014434	0.014986
0.014434	0.014986	0.012224	0.012760
0.012224	0.012760	0.010016	0.010486
0.010016	0.010486	0.008277	0.008773
0.008277	0.008773	0.007043	0.007551
0.007043	0.007551	0.005865	0.006403
0.005865	0.006403	0.004862	0.005319
0.004862	0.005319	0.003924	0.004339
0.003924	0.004339	0.003109	0.003457
0.003109	0.003457	0.002373	0.002700
0.002373	0.002700	0.001890	0.002170
0.001890	0.002170	0.001486	0.001822
0.001486	0.001822	0.001188	0.001498
0.001188	0.001498	0.000947	0.001234
0.000947	0.001234	0.000738	0.001023
0.000738	0.001023	0.000555	0.000893
0.000555	0.000893	0.000438	0.000772
0.000438	0.000772	0.000300	0.000587
0.000300	0.000587	0.000225	0.000537
0.000225	0.000537	0.000155	0.000439
0.000155	0.000439	0.000098	0.000391
0.000098	0.000391	0.000051	0.000334
0.000051	0.000334	0.000046	0.000349
0.000046	0.000349	0.000031	0.000304
0.000031	0.000304	0.000019	0.000233
0.000019	0.000233	0.000006	0.000265
0.000006	0.000265	0.000001	0.000280
0.000001	0.000280	0.000000	0.000239
0.000000	0.000239	0.000000	0.000254
0.000000	0.000254	0.000000	0.000314
0.000000	0.000314	0.000000	0.000279
0.000000	0.000279	0.000000	0.000306
0.000000	0.000306	0.000000	0.000273
0.000000	0.000273	0.000000	0.000324
0.000000	0.000324	0.000000	0.000363
0.000000	0.000363	0.000000	0.000361
0.000000	0.000361	0.000000	0.000412
0.000000	0.000412	0.000000	0.000403
0.000000	0.000403	0.000000	0.000440
0.000000	0.000440	0.000000	0.000434
0.000000	0.000434	0.000000	0.000433
0.000000	0.000433	0.000000	0.000507
0.000000	0.000507	0.000000	0.000397
0.000000	0.000397	0.000000	0.000429
0.000000	0.000429	0.000000	0.000381
0.000000	0.000381	0.000000	0.000355
0.000000	0.000355	0.000000	0.000392
0.000000	0.000392	0.000000	0.000370
0.000000	0.000370	0.000000	0.000315
0.000000	0.000315	0.000000	0.000324
0.000000	0.000324	0.000000	0.000409
0.000000	0.000409	0.000000	0.000455
0.000000	0.000455	0.000000	0.000433
0.000000	0.000433	0.000000	0.000393
0.000000	0.000393	0.000000	0.000384
0.000000	0.000384	0.000000	0.000303
0.000000	0.000303	0.000000	0.000298
0.000000	0.000298	0.000000	0.000338
0.000000	0.000338	0.000000	0.000375
0.000000	0.000375	0.000000	0.000415
0.000000	0.000415	0.000000	0.000470
0.000000	0.000470	0.000000	0.000510
0.000000	0.000510	0.000000	0.000496
0.000000	0.000496	0.000000	0.000499
0.000000	0.000499	0.000000	0.000526
0.000000	0.000526	0.000000	0.000456
0.000000	0.000456	0.000000	0.000485
0.000000	0.000485	0.000000	0.000452
0.000000	0.000452	0.000000	0.000448
0.000000	0.000448	0.000000	0.000385
0.000000	0.000385	0.000000	0.000396
0.000000	0.000396	0.000000	0.000409
