1390	1.000000	0.983669	0.100000
1400	1.000000	0.984070	0.100000
1410	1.000000	0.983799	0.100000
1420	1.000000	0.983678	0.100000
1430	1.000000	0.983923	0.100000
1440	1.000000	0.983744	0.100000
1450	1.000000	0.983677	0.100000
1460	1.000000	0.983655	0.100000
1470	1.000000	0.983449	0.100000
1480	1.000000	0.983474	0.100000
1490	1.000000	0.983220	0.100000
1500	1.000000	0.983354	0.100000
1510	1.000000	0.983178	0.100000
1520	1.000000	0.983193	0.100000
1530	1.000000	0.983265	0.100000
1540	1.000000	0.983303	0.100000
1550	1.000000	0.983024	0.100000
1560	1.000000	0.983289	0.100000
1570	1.000000	0.983314	0.100000
1580	1.000000	0.983788	0.100000
1590	1.000000	0.983831	0.100000
1600	1.000000	0.983505	0.100000
1610	1.000000	0.983504	0.100000
1620	1.000000	0.983996	0.100000
1630	1.000000	0.984101	0.100000
1640	1.000000	0.984345	0.100000
1650	1.000000	0.984239	0.100000
1660	1.000000	0.984315	0.100000
1670	1.000000	0.984281	0.100000
1680	1.000000	0.984324	0.100000
1690	1.000000	0.984175	0.100000
1700	1.000000	0.983966	0.100000
1710	1.000000	0.984001	0.100000
1720	1.000000	0.984187	0.100000
1730	1.000000	0.983624	0.100000
1740	1.000000	0.983735	0.100000
1750	1.000000	0.983853	0.100000
1760	1.000000	0.983732	0.100000
1770	1.000000	0.983677	0.100000
1780	1.000000	0.983735	0.100000
1790	1.000000	0.983702	0.100000
1800	1.000000	0.983930	0.100000
1810	1.000000	0.984407	0.100000
1820	1.000000	0.984416	0.100000
1830	1.000000	0.984694	0.100000
1840	1.000000	0.984546	0.100000
1850	1.000000	0.984433	0.100000
1860	1.000000	0.984570	0.100000
1870	1.000000	0.984469	0.100000
1880	1.000000	0.984431	0.100000
1890	1.000000	0.984605	0.100000
1900	1.000000	0.984319	0.100000
1910	1.000000	0.983946	0.100000
1920	1.000000	0.983676	0.100000
1930	1.000000	0.983700	0.100000
1940	1.000000	0.983692	0.100000
1950	1.000000	0.983927	0.100000
1960	1.000000	0.984033	0.100000
1970	1.000000	0.983662	0.100000
1980	1.000000	0.983717	0.100000
1990	1.000000	0.984038	0.100000
0	0.299694	0.199051	0.200000
10	0.319208	0.207252	0.200000
20	0.353745	0.245573	0.200000
30	0.408431	0.311724	0.200000
40	0.487958	0.402094	0.200000
50	0.582312	0.503682	0.200000
60	0.678290	0.605232	0.200000
70	0.765614	0.696312	0.200000
80	0.840754	0.773985	0.200000
90	0.897805	0.833404	0.200000
100	0.937464	0.873755	0.200000
110	0.964129	0.900539	0.200000
120	0.980219	0.917211	0.200000
130	0.989495	0.926424	0.200000
140	0.994641	0.930898	0.200000
150	0.997340	0.932818	0.200000
160	0.998706	0.934156	0.200000
170	0.999524	0.935595	0.200000
180	0.999750	0.935375	0.200000
190	0.999869	0.935415	0.200000
200	0.999930	0.935087	0.200000
210	0.999950	0.936223	0.200000
220	0.999976	0.935510	0.200000
230	0.999975	0.935510	0.200000
240	0.999970	0.935597	0.200000
250	0.999974	0.936320	0.200000
260	0.999977	0.935847	0.200000
270	0.999984	0.936365	0.200000
280	0.999979	0.936431	0.200000
290	0.999986	0.935727	0.200000
300	0.999997	0.935911	0.200000
310	1.000000	0.935980	0.200000
320	1.000000	0.936505	0.200000
330	1.000000	0.936151	0.200000
340	1.000000	0.936581	0.200000
350	1.000000	0.936708	0.200000
360	1.000000	0.936587	0.200000
370	1.000000	0.937206	0.200000
380	1.000000	0.937765	0.200000
390	1.000000	0.937580	0.200000
400	1.000000	0.938022	0.200000
410	1.000000	0.937681	0.200000
420	1.000000	0.936721	0.200000
430	1.000000	0.937128	0.200000
440	1.000000	0.937126	0.200000
450	1.000000	0.937469	0.200000
460	1.000000	0.937158	0.200000
470	1.000000	0.937212	0.200000
480	1.000000	0.937286	0.200000
490	1.000000	0.936912	0.200000
500	1.000000	0.936705	0.200000
510	1.000000	0.936887	0.200000
520	1.000000	0.936845	0.200000
530	1.000000	0.937083	0.200000
540	1.000000	0.936299	0.200000
550	1.000000	0.936998	0.200000
560	1.000000	0.938092	0.200000
570	1.000000	0.937599	0.200000
580	1.000000	0.937837	0.200000
590	1.000000	0.937567	0.200000
600	1.000000	0.937227	0.200000
610	1.000000	0.937254	0.200000
620	1.000000	0.937319	0.200000
630	1.000000	0.937560	0.200000
640	1.000000	0.939014	0.200000
650	1.000000	0.939303	0.200000
660	1.000000	0.939322	0.200000
670	1.000000	0.940026	0.200000
680	1.000000	0.939714	0.200000
690	1.000000	0.940064	0.200000
700	1.000000	0.940256	0.200000
710	1.000000	0.939992	0.200000
720	1.000000	0.939698	0.200000
730	1.000000	0.939110	0.200000
740	1.000000	0.938627	0.200000
750	1.000000	0.939157	0.200000
760	1.000000	0.939187	0.200000
770	1.000000	0.938992	0.200000
780	1.000000	0.937847	0.200000
790	1.000000	0.938592	0.200000
800	1.000000	0.939157	0.200000
810	1.000000	0.939244	0.200000
820	1.000000	0.939694	0.200000
830	1.000000	0.939869	0.200000
840	1.000000	0.940185	0.200000
850	1.000000	0.939825	0.200000
860	1.000000	0.940008	0.200000
870	1.000000	0.939870	0.200000
880	1.000000	0.940026	0.200000
890	1.000000	0.940122	0.200000
900	1.000000	0.939805	0.200000
910	1.000000	0.939583	0.200000
920	1.000000	0.939792	0.200000
930	1.000000	0.939614	0.200000
940	1.000000	0.939919	0.200000
950	1.000000	0.940895	0.200000
960	1.000000	0.941637	0.200000
970	1.000000	0.940683	0.200000
980	1.000000	0.940244	0.200000
990	1.000000	0.940665	0.200000
1000	1.000000	0.940787	0.200000
1010	1.000000	0.939944	0.200000
1020	1.000000	0.940220	0.200000
1030	1.000000	0.940353	0.200000
1040	1.000000	0.940218	0.200000
1050	1.000000	0.939541	0.200000
1060	1.000000	0.939064	0.200000
1070	1.000000	0.939326	0.200000
1080	1.000000	0.939015	0.200000
1090	1.000000	0.939812	0.200000
1100	1.000000	0.939482	0.200000
1110	1.000000	0.940104	0.200000
1120	1.000000	0.940208	0.200000
1130	1.000000	0.940179	0.200000
1140	1.000000	0.941250	0.200000
1150	1.000000	0.940723	0.200000
1160	1.000000	0.940654	0.200000
1170	1.000000	0.940767	0.200000
1180	1.000000	0.941067	0.200000
1190	1.000000	0.940876	0.200000
1200	1.000000	0.940376	0.200000
1210	1.000000	0.940605	0.200000
1220	1.000000	0.940876	0.200000
1230	1.000000	0.941320	0.200000
1240	1.000000	0.941315	0.200000
1250	1.000000	0.941399	0.200000
1260	1.000000	0.941297	0.200000
1270	1.000000	0.942130	0.200000
1280	1.000000	0.942025	0.200000
1290	1.000000	0.942463	0.200000
1300	1.000000	0.942590	0.200000
1310	1.000000	0.941988	0.200000
1320	1.000000	0.941886	0.200000
1330	1.000000	0.941153	0.200000
1340	1.000000	0.941224	0.200000
1350	1.000000	0.941500	0.200000
1360	1.000000	0.942191	0.200000
1370	1.000000	0.941691	0.200000
1380	1.000000	0.941690	0.200000
1390	1.000000	0.941858	0.200000
1400	1.000000	0.940926	0.200000
1410	1.000000	0.940320	0.200000
1420	1.000000	0.940207	0.200000
1430	1.000000	0.940051	0.200000
1440	1.000000	0.940252	0.200000
1450	1.000000	0.940682	0.200000
1460	1.000000	0.940604	0.200000
1470	1.000000	0.940776	0.200000
1480	1.000000	0.941045	0.200000
1490	1.000000	0.940895	0.200000
1500	1.000000	0.940685	0.200000
1510	1.000000	0.941515	0.200000
1520	1.000000	0.940942	0.200000
1530	1.000000	0.940965	0.200000
1540	1.000000	0.940792	0.200000
1550	1.000000	0.941049	0.200000
1560	1.000000	0.940708	0.200000
1570	1.000000	0.940950	0.200000
1580	1.000000	0.941474	0.200000
1590	1.000000	0.941269	0.200000
1600	1.000000	0.940828	0.200000
1610	1.000000	0.940556	0.200000
1620	1.000000	0.940060	0.200000
1630	1.000000	0.939626	0.200000
1640	1.000000	0.940421	0.200000
1650	1.000000	0.940120	0.200000
1660	1.000000	0.940869	0.200000
1670	1.000000	0.940242	0.200000
1680	1.000000	0.940589	0.200000
1690	1.000000	0.940765	0.200000
1700	1.000000	0.940939	0.200000
1710	1.000000	0.939940	0.200000
1720	1.000000	0.939338	0.200000
1730	1.000000	0.938896	0.200000
1740	1.000000	0.938959	0.200000
1750	1.000000	0.938524	0.200000
1760	1.000000	0.938718	0.200000
1770	1.000000	0.938192	0.200000
1780	1.000000	0.938167	0.200000
1790	1.000000	0.938679	0.200000
1800	1.000000	0.938184	0.200000
1810	1.000000	0.938299	0.200000
1820	1.000000	0.938450	0.200000
1830	1.000000	0.938467	0.200000
1840	1.000000	0.938818	0.200000
1850	1.000000	0.938765	0.200000
1860	1.000000	0.938904	0.200000
1870	1.000000	0.938992	0.200000
1880	1.000000	0.938844	0.200000
1890	1.000000	0.939381	0.200000
1900	1.000000	0.939152	0.200000
1910	1.000000	0.939527	0.200000
1920	1.000000	0.939223	0.200000
1930	1.000000	0.939650	0.200000
1940	1.000000	0.939299	0.200000
1950	1.000000	0.940396	0.200000
1960	1.000000	0.940983	0.200000
1970	1.000000	0.940403	0.200000
1980	1.000000	0.940859	0.200000
1990	1.000000	0.941685	0.200000
0	0.299803	0.300338	0.300000
10	0.444503	0.310195	0.300000
20	0.532578	0.359646	0.300000
30	0.600457	0.430307	0.300000
40	0.670339	0.513389	0.300000
50	0.740461	0.594632	0.300000
60	0.806720	0.672250	0.300000
70	0.863640	0.735991	0.300000
80	0.908044	0.786220	0.300000
90	0.940881	0.822208	0.300000
100	0.964096	0.848141	0.300000
110	0.978748	0.864645	0.300000
120	0.987562	0.874769	0.300000
130	0.992632	0.880632	0.300000
140	0.995629	0.884772	0.300000
150	0.997340	0.887907	0.300000
160	0.998442	0.889243	0.300000
170	0.999104	0.889645	0.300000
180	0.999291	0.890535	0.300000
190	0.999499	0.891199	0.300000
200	0.999608	0.891292	0.300000
210	0.999672	0.891340	0.300000
220	0.999775	0.891183	0.300000
230	0.999843	0.892127	0.300000
240	0.999893	0.893409	0.300000
250	0.999905	0.894775	0.300000
260	0.999943	0.895329	0.300000
270	0.999977	0.896217	0.300000
280	0.999983	0.897469	0.300000
290	0.999985	0.896888	0.300000
300	0.999990	0.896786	0.300000
310	0.999985	0.898107	0.300000
320	0.999987	0.898727	0.300000
330	0.999991	0.898787	0.300000
340	0.999985	0.898476	0.300000
350	0.999984	0.899342	0.300000
360	0.999985	0.898922	0.300000
370	1.000000	0.898556	0.300000
380	1.000000	0.898860	0.300000
390	1.000000	0.898789	0.300000
400	1.000000	0.898858	0.300000
410	1.000000	0.898534	0.300000
420	1.000000	0.898350	0.300000
430	1.000000	0.898512	0.300000
440	1.000000	0.898450	0.300000
450	1.000000	0.898490	0.300000
460	1.000000	0.899057	0.300000
470	1.000000	0.899687	0.300000
480	1.000000	0.899899	0.300000
490	1.000000	0.899699	0.300000
500	1.000000	0.899656	0.300000
510	1.000000	0.900579	0.300000
520	1.000000	0.900928	0.300000
530	1.000000	0.900674	0.300000
540	1.000000	0.901594	0.300000
550	1.000000	0.901503	0.300000
560	1.000000	0.901041	0.300000
570	1.000000	0.900872	0.300000
580	1.000000	0.901191	0.300000
590	1.000000	0.900254	0.300000
600	1.000000	0.899315	0.300000
610	1.000000	0.899561	0.300000
620	1.000000	0.900202	0.300000
630	1.000000	0.899313	0.300000
640	1.000000	0.899760	0.300000
650	1.000000	0.899727	0.300000
660	1.000000	0.899539	0.300000
670	1.000000	0.899536	0.300000
680	1.000000	0.898882	0.300000
690	1.000000	0.898467	0.300000
700	1.000000	0.898556	0.300000
710	1.000000	0.899205	0.300000
720	1.000000	0.898553	0.300000
730	1.000000	0.898360	0.300000
740	1.000000	0.899494	0.300000
750	1.000000	0.900640	0.300000
760	1.000000	0.900432	0.300000
770	1.000000	0.901330	0.300000
780	1.000000	0.900813	0.300000
790	1.000000	0.901053	0.300000
800	1.000000	0.901559	0.300000
810	1.000000	0.901969	0.300000
820	1.000000	0.901247	0.300000
830	1.000000	0.901720	0.300000
840	1.000000	0.903355	0.300000
850	1.000000	0.903315	0.300000
860	1.000000	0.903815	0.300000
870	1.000000	0.904619	0.300000
880	1.000000	0.904024	0.300000
890	1.000000	0.903575	0.300000
900	1.000000	0.903969	0.300000
910	1.000000	0.904092	0.300000
920	1.000000	0.904292	0.300000
930	1.000000	0.904375	0.300000
940	1.000000	0.904666	0.300000
950	1.000000	0.905856	0.300000
960	1.000000	0.905491	0.300000
970	1.000000	0.905332	0.300000
980	1.000000	0.905282	0.300000
990	1.000000	0.904729	0.300000
1000	1.000000	0.904686	0.300000
1010	1.000000	0.904083	0.300000
1020	1.000000	0.902783	0.300000
1030	1.000000	0.903096	0.300000
1040	1.000000	0.902767	0.300000
1050	1.000000	0.903338	0.300000
1060	1.000000	0.903730	0.300000
1070	1.000000	0.904220	0.300000
1080	1.000000	0.903050	0.300000
1090	1.000000	0.902412	0.300000
1100	1.000000	0.902379	0.300000
1110	1.000000	0.903101	0.300000
1120	1.000000	0.902768	0.300000
1130	1.000000	0.903019	0.300000
1140	1.000000	0.902647	0.300000
1150	1.000000	0.903160	0.300000
1160	1.000000	0.903503	0.300000
1170	1.000000	0.903471	0.300000
1180	1.000000	0.902810	0.300000
1190	1.000000	0.902703	0.300000
1200	1.000000	0.903628	0.300000
1210	1.000000	0.904171	0.300000
1220	1.000000	0.903775	0.300000
1230	1.000000	0.904831	0.300000
1240	1.000000	0.905002	0.300000
1250	1.000000	0.905536	0.300000
1260	1.000000	0.905253	0.300000
1270	1.000000	0.906115	0.300000
1280	1.000000	0.906405	0.300000
1290	1.000000	0.906372	0.300000
1300	1.000000	0.905684	0.300000
1310	1.000000	0.905735	0.300000
1320	1.000000	0.905319	0.300000
1330	1.000000	0.905146	0.300000
1340	1.000000	0.904862	0.300000
1350	1.000000	0.904368	0.300000
1360	1.000000	0.903328	0.300000
1370	1.000000	0.904753	0.300000
1380	1.000000	0.904667	0.300000
1390	1.000000	0.904116	0.300000
1400	1.000000	0.904447	0.300000
1410	1.000000	0.904690	0.300000
1420	1.000000	0.903923	0.300000
1430	1.000000	0.904156	0.300000
1440	1.000000	0.903828	0.300000
1450	1.000000	0.904418	0.300000
1460	1.000000	0.904260	0.300000
1470	1.000000	0.903500	0.300000
1480	1.000000	0.903431	0.300000
1490	1.000000	0.903941	0.300000
1500	1.000000	0.903177	0.300000
1510	1.000000	0.903559	0.300000
1520	1.000000	0.903606	0.300000
1530	1.000000	0.903329	0.300000
1540	1.000000	0.902948	0.300000
1550	1.000000	0.904256	0.300000
1560	1.000000	0.904111	0.300000
1570	1.000000	0.904535	0.300000
1580	1.000000	0.905004	0.300000
1590	1.000000	0.904681	0.300000
1600	1.000000	0.904482	0.300000
1610	1.000000	0.904250	0.300000
1620	1.000000	0.903577	0.300000
1630	1.000000	0.904063	0.300000
1640	1.000000	0.903546	0.300000
1650	1.000000	0.904154	0.300000
1660	1.000000	0.903680	0.300000
1670	1.000000	0.904408	0.300000
1680	1.000000	0.904728	0.300000
1690	1.000000	0.905544	0.300000
1700	1.000000	0.904814	0.300000
1710	1.000000	0.904316	0.300000
1720	1.000000	0.904214	0.300000
1730	1.000000	0.904709	0.300000
1740	1.000000	0.905524	0.300000
1750	1.000000	0.905736	0.300000
1760	1.000000	0.905661	0.300000
1770	1.000000	0.906279	0.300000
1780	1.000000	0.906799	0.300000
1790	1.000000	0.906505	0.300000
1800	1.000000	0.906657	0.300000
1810	1.000000	0.905971	0.300000
1820	1.000000	0.906506	0.300000
1830	1.000000	0.906431	0.300000
1840	1.000000	0.906652	0.300000
1850	1.000000	0.906132	0.300000
1860	1.000000	0.906059	0.300000
1870	1.000000	0.907641	0.300000
1880	1.000000	0.906972	0.300000
1890	1.000000	0.906799	0.300000
1900	1.000000	0.907671	0.300000
1910	1.000000	0.907731	0.300000
1920	1.000000	0.908376	0.300000
1930	1.000000	0.908937	0.300000
1940	1.000000	0.909269	0.300000
1950	1.000000	0.910256	0.300000
1960	1.000000	0.909430	0.300000
1970	1.000000	0.908945	0.300000
1980	1.000000	0.909560	0.300000
1990	1.000000	0.909226	0.300000
0	0.300096	0.400406	0.400000
10	0.569219	0.416353	0.400000
20	0.693462	0.470589	0.400000
30	0.761010	0.532814	0.400000
40	0.807196	0.590824	0.400000
50	0.845928	0.643554	0.400000
60	0.880042	0.690083	0.400000
70	0.909924	0.729587	0.400000
80	0.934191	0.759931	0.400000
90	0.952505	0.784349	0.400000
100	0.965895	0.801678	0.400000
110	0.976213	0.814251	0.400000
120	0.983646	0.823862	0.400000
130	0.988917	0.830241	0.400000
140	0.992437	0.835263	0.400000
150	0.994488	0.838648	0.400000
160	0.996105	0.839575	0.400000
170	0.997170	0.840559	0.400000
180	0.997833	0.841517	0.400000
190	0.998377	0.842338	0.400000
200	0.998751	0.842845	0.400000
210	0.998953	0.842751	0.400000
220	0.999251	0.844020	0.400000
230	0.999479	0.843593	0.400000
240	0.999558	0.844091	0.400000
250	0.999609	0.844920	0.400000
260	0.999688	0.845545	0.400000
270	0.999780	0.845619	0.400000
280	0.999874	0.845565	0.400000
290	0.999912	0.845726	0.400000
300	0.999920	0.845311	0.400000
310	0.999912	0.844921	0.400000
320	0.999925	0.845494	0.400000
330	0.999922	0.845368	0.400000
340	0.999929	0.844899	0.400000
350	0.999949	0.844750	0.400000
360	0.999953	0.844356	0.400000
370	0.999945	0.844257	0.400000
380	0.999957	0.843924	0.400000
390	0.999917	0.844680	0.400000
400	0.999941	0.845007	0.400000
410	0.999939	0.844252	0.400000
420	0.999959	0.843789	0.400000
430	0.999946	0.845515	0.400000
440	0.999950	0.845493	0.400000
450	0.999942	0.845437	0.400000
460	0.999971	0.845271	0.400000
470	0.999992	0.845193	0.400000
480	0.999999	0.845892	0.400000
490	1.000000	0.845957	0.400000
500	1.000000	0.846782	0.400000
510	1.000000	0.847986	0.400000
520	1.000000	0.847671	0.400000
530	1.000000	0.846849	0.400000
540	1.000000	0.847235	0.400000
550	1.000000	0.846524	0.400000
560	1.000000	0.846332	0.400000
570	1.000000	0.845112	0.400000
580	1.000000	0.845136	0.400000
590	1.000000	0.843491	0.400000
600	1.000000	0.843596	0.400000
610	1.000000	0.842871	0.400000
620	1.000000	0.842961	0.400000
630	1.000000	0.842763	0.400000
640	1.000000	0.843828	0.400000
650	1.000000	0.843799	0.400000
660	1.000000	0.843236	0.400000
670	1.000000	0.843301	0.400000
680	1.000000	0.842382	0.400000
690	1.000000	0.841226	0.400000
700	1.000000	0.841134	0.400000
710	1.000000	0.842644	0.400000
720	1.000000	0.842022	0.400000
730	1.000000	0.842784	0.400000
740	1.000000	0.842380	0.400000
750	1.000000	0.843539	0.400000
760	1.000000	0.844222	0.400000
770	1.000000	0.845162	0.400000
780	1.000000	0.845141	0.400000
790	1.000000	0.844929	0.400000
800	1.000000	0.844293	0.400000
810	1.000000	0.845360	0.400000
820	1.000000	0.846324	0.400000
830	1.000000	0.846303	0.400000
840	1.000000	0.846104	0.400000
850	1.000000	0.846051	0.400000
860	1.000000	0.846357	0.400000
870	1.000000	0.846754	0.400000
880	1.000000	0.846344	0.400000
890	1.000000	0.846276	0.400000
900	1.000000	0.846037	0.400000
910	1.000000	0.846439	0.400000
920	1.000000	0.847235	0.400000
930	1.000000	0.847640	0.400000
940	1.000000	0.847638	0.400000
950	1.000000	0.849777	0.400000
960	1.000000	0.850832	0.400000
970	1.000000	0.851272	0.400000
980	1.000000	0.851596	0.400000
990	1.000000	0.851975	0.400000
1000	1.000000	0.852664	0.400000
1010	1.000000	0.851794	0.400000
1020	1.000000	0.852881	0.400000
1030	1.000000	0.853172	0.400000
1040	1.000000	0.854325	0.400000
1050	1.000000	0.854132	0.400000
1060	1.000000	0.854138	0.400000
1070	1.000000	0.854054	0.400000
1080	1.000000	0.853278	0.400000
1090	1.000000	0.853133	0.400000
1100	1.000000	0.852341	0.400000
1110	1.000000	0.853430	0.400000
1120	1.000000	0.853513	0.400000
1130	1.000000	0.854578	0.400000
1140	1.000000	0.854922	0.400000
1150	1.000000	0.854899	0.400000
1160	1.000000	0.855696	0.400000
1170	1.000000	0.855290	0.400000
1180	1.000000	0.854283	0.400000
1190	1.000000	0.854011	0.400000
1200	1.000000	0.854580	0.400000
1210	1.000000	0.855263	0.400000
1220	1.000000	0.854117	0.400000
1230	1.000000	0.854236	0.400000
1240	1.000000	0.852956	0.400000
1250	1.000000	0.852282	0.400000
1260	1.000000	0.852462	0.400000
1270	1.000000	0.852475	0.400000
1280	1.000000	0.851770	0.400000
1290	1.000000	0.852534	0.400000
1300	1.000000	0.851694	0.400000
1310	1.000000	0.851326	0.400000
1320	1.000000	0.852283	0.400000
1330	1.000000	0.852335	0.400000
1340	1.000000	0.852747	0.400000
1350	1.000000	0.852234	0.400000
1360	1.000000	0.850961	0.400000
1370	1.000000	0.851466	0.400000
1380	1.000000	0.851685	0.400000
1390	1.000000	0.852183	0.400000
1400	1.000000	0.851617	0.400000
1410	1.000000	0.851100	0.400000
1420	1.000000	0.850566	0.400000
1430	1.000000	0.850917	0.400000
1440	1.000000	0.850905	0.400000
1450	1.000000	0.850201	0.400000
1460	1.000000	0.850139	0.400000
1470	1.000000	0.850753	0.400000
1480	1.000000	0.850530	0.400000
1490	1.000000	0.849816	0.400000
1500	1.000000	0.849578	0.400000
1510	1.000000	0.849386	0.400000
1520	1.000000	0.848826	0.400000
1530	1.000000	0.848566	0.400000
1540	1.000000	0.848200	0.400000
1550	1.000000	0.848857	0.400000
1560	1.000000	0.849834	0.400000
1570	1.000000	0.848420	0.400000
1580	1.000000	0.847922	0.400000
1590	1.000000	0.847697	0.400000
1600	1.000000	0.847796	0.400000
1610	1.000000	0.847550	0.400000
1620	1.000000	0.847456	0.400000
1630	1.000000	0.847911	0.400000
1640	1.000000	0.847488	0.400000
1650	1.000000	0.848391	0.400000
1660	1.000000	0.847809	0.400000
1670	1.000000	0.847547	0.400000
1680	1.000000	0.848809	0.400000
1690	1.000000	0.848955	0.400000
1700	1.000000	0.849586	0.400000
1710	1.000000	0.850526	0.400000
1720	1.000000	0.850645	0.400000
1730	1.000000	0.850720	0.400000
1740	1.000000	0.850851	0.400000
1750	1.000000	0.849754	0.400000
1760	1.000000	0.848789	0.400000
1770	1.000000	0.848092	0.400000
1780	1.000000	0.848201	0.400000
1790	1.000000	0.848765	0.400000
1800	1.000000	0.848271	0.400000
1810	1.000000	0.849206	0.400000
1820	1.000000	0.849217	0.400000
1830	1.000000	0.848383	0.400000
1840	1.000000	0.848068	0.400000
1850	1.000000	0.849383	0.400000
1860	1.000000	0.849179	0.400000
1870	1.000000	0.848650	0.400000
1880	1.000000	0.848512	0.400000
1890	1.000000	0.849162	0.400000
1900	1.000000	0.849423	0.400000
1910	1.000000	0.850318	0.400000
1920	1.000000	0.850011	0.400000
1930	1.000000	0.850762	0.400000
1940	1.000000	0.851803	0.400000
1950	1.000000	0.852134	0.400000
1960	1.000000	0.852283	0.400000
1970	1.000000	0.852734	0.400000
1980	1.000000	0.853219	0.400000
1990	1.000000	0.852928	0.400000
