0.001753	0.354177	0.001271	0.355301
0.001271	0.355301	0.001056	0.354236
0.001056	0.354236	0.000916	0.354314
0.000916	0.354314	0.000811	0.353131
0.000811	0.353131	0.000732	0.354100
0.000732	0.354100	0.000702	0.353607
0.000702	0.353607	0.000558	0.355469
0.000558	0.355469	0.000447	0.355219
0.000447	0.355219	0.000454	0.355056
0.000454	0.355056	0.000365	0.355462
0.000365	0.355462	0.000382	0.357212
0.000382	0.357212	0.000384	0.357551
0.000384	0.357551	0.000346	0.357505
0.000346	0.357505	0.000294	0.358833
0.000294	0.358833	0.000210	0.358346
0.000210	0.358346	0.000228	0.357949
0.000228	0.357949	0.000290	0.356897
0.000290	0.356897	0.000264	0.356531
0.000264	0.356531	0.000218	0.356538
0.000218	0.356538	0.000187	0.358097
0.000187	0.358097	0.000105	0.358160
0.000105	0.358160	0.000073	0.357341
0.000073	0.357341	0.000052	0.357642
0.000052	0.357642	0.000049	0.356504
0.000049	0.356504	0.000046	0.356888
0.000046	0.356888	0.000036	0.355451
0.000036	0.355451	0.000040	0.355160
0.000040	0.355160	0.000031	0.355616
0.000031	0.355616	0.000004	0.356774
0.000004	0.356774	0.000004	0.354705
0.000004	0.354705	0.000014	0.353910
0.000014	0.353910	0.000040	0.354865
0.000040	0.354865	0.000041	0.353916
0.000041	0.353916	0.000043	0.354135
0.000043	0.354135	0.000018	0.355622
0.000018	0.355622	0.000020	0.354777
0.000020	0.354777	0.000000	0.355938
0.000000	0.355938	0.000005	0.354179
0.000005	0.354179	0.000000	0.354601
0.000000	0.354601	0.000000	0.353570
0.000000	0.353570	0.000000	0.353782
0.000000	0.353782	0.000000	0.353197
0.000000	0.353197	0.000000	0.353976
0.000000	0.353976	0.000000	0.354322
0.000000	0.354322	0.000000	0.355147
0.000000	0.355147	0.000000	0.355267
0.000000	0.355267	0.000000	0.354670
0.000000	0.354670	0.000000	0.354268
0.000000	0.354268	0.000000	0.354600
0.000000	0.354600	0.000000	0.354460
0.000000	0.354460	0.000000	0.355476
0.000000	0.355476	0.000000	0.355729
0.000000	0.355729	0.000000	0.355766
0.000000	0.355766	0.000000	0.354735
0.000000	0.354735	0.000000	0.355383
0.000000	0.355383	0.000000	0.354807
0.000000	0.354807	0.000000	0.355434
0.000000	0.355434	0.000000	0.354710
0.000000	0.354710	0.000000	0.355987
0.000000	0.355987	0.000000	0.357155
0.000000	0.357155	0.000000	0.357780
0.000000	0.357780	0.000000	0.358476
0.000000	0.358476	0.000000	0.359879
0.000000	0.359879	0.000000	0.360421
0.000000	0.360421	0.000000	0.360873
0.000000	0.360873	0.000000	0.361972
0.000000	0.361972	0.000000	0.361514
0.000000	0.361514	0.000000	0.362225
0.000000	0.362225	0.000000	0.362919
0.000000	0.362919	0.000000	0.363414
0.000000	0.363414	0.000000	0.362134
0.000000	0.362134	0.000000	0.362353
0.000000	0.362353	0.000000	0.362090
0.000000	0.362090	0.000000	0.361361
0.000000	0.361361	0.000000	0.359951
0.000000	0.359951	0.000000	0.358851
0.000000	0.358851	0.000000	0.359144
0.000000	0.359144	0.000000	0.358952
0.000000	0.358952	0.000000	0.356810
0.000000	0.356810	0.000000	0.356284
0.000000	0.356284	0.000000	0.355739
0.000000	0.355739	0.000000	0.356016
0.000000	0.356016	0.000000	0.355788
0.000000	0.355788	0.000000	0.353024
0.000000	0.353024	0.000000	0.353927
0.000000	0.353927	0.000000	0.353278
0.000000	0.353278	0.000000	0.354509
0.000000	0.354509	0.000000	0.354201
0.000000	0.354201	0.000000	0.354828
0.000000	0.354828	0.000000	0.354928
0.000000	0.354928	0.000000	0.354420
0.000000	0.354420	0.000000	0.354124
0.000000	0.354124	0.000000	0.353405
0.000000	0.353405	0.000000	0.354145
0.000000	0.354145	0.000000	0.354808
0.000000	0.354808	0.000000	0.354435
0.000000	0.354435	0.000000	0.354308
0.000000	0.354308	0.000000	0.353156
0.000000	0.353156	0.000000	0.354938
0.000000	0.354938	0.000000	0.353765
0.000000	0.353765	0.000000	0.352164
0.000000	0.352164	0.000000	0.353309
0.000000	0.353309	0.000000	0.353471
0.000000	0.353471	0.000000	0.353153
0.000000	0.353153	0.000000	0.354310
0.000000	0.354310	0.000000	0.354932
0.000000	0.354932	0.000000	0.354481
0.000000	0.354481	0.000000	0.354456
0.000000	0.354456	0.000000	0.355285
0.000000	0.355285	0.000000	0.355391
0.000000	0.355391	0.000000	0.354882
0.000000	0.354882	0.000000	0.354937
0.000000	0.354937	0.000000	0.354097
0.000000	0.354097	0.000000	0.356134
0.000000	0.356134	0.000000	0.356877
0.000000	0.356877	0.000000	0.357150
0.000000	0.357150	0.000000	0.356822
0.000000	0.356822	0.000000	0.355051
0.000000	0.355051	0.000000	0.354909
0.000000	0.354909	0.000000	0.354904
0.000000	0.354904	0.000000	0.356181
0.000000	0.356181	0.000000	0.355601
0.000000	0.355601	0.000000	0.355318
0.000000	0.355318	0.000000	0.355541
0.000000	0.355541	0.000000	0.355045
0.000000	0.355045	0.000000	0.355551
0.000000	0.355551	0.000000	0.355671
0.000000	0.355671	0.000000	0.356958
0.000000	0.356958	0.000000	0.358033
0.000000	0.358033	0.000000	0.357307
0.000000	0.357307	0.000000	0.358055
0.000000	0.358055	0.000000	0.359079
0.000000	0.359079	0.000000	0.359038
0.000000	0.359038	0.000000	0.357442
0.000000	0.357442	0.000000	0.357244
0.000000	0.357244	0.000000	0.357378
0.000000	0.357378	0.000000	0.357286
0.000000	0.357286	0.000000	0.356994
0.000000	0.356994	0.000000	0.357293
0.000000	0.357293	0.000000	0.357290
0.000000	0.357290	0.000000	0.356614
0.000000	0.356614	0.000000	0.357108
0.000000	0.357108	0.000000	0.357774
0.000000	0.357774	0.000000	0.357725
0.000000	0.357725	0.000000	0.357469
0.000000	0.357469	0.000000	0.357848
0.000000	0.357848	0.000000	0.359071
0.000000	0.359071	0.000000	0.357987
0.000000	0.357987	0.000000	0.357936
0.000000	0.357936	0.000000	0.359727
0.000000	0.359727	0.000000	0.359995
0.000000	0.359995	0.000000	0.361152
0.000000	0.361152	0.000000	0.359577
0.000000	0.359577	0.000000	0.359677
0.000000	0.359677	0.000000	0.361142
0.000000	0.361142	0.000000	0.363208
0.000000	0.363208	0.000000	0.363061
0.000000	0.363061	0.000000	0.363941
0.000000	0.363941	0.000000	0.363857
0.000000	0.363857	0.000000	0.363226
0.000000	0.363226	0.000000	0.363605
0.000000	0.363605	0.000000	0.364734
0.000000	0.364734	0.000000	0.365224
0.000000	0.365224	0.000000	0.365099
0.000000	0.365099	0.000000	0.365039
0.000000	0.365039	0.000000	0.366247
0.000000	0.366247	0.000000	0.366860
0.000000	0.366860	0.000000	0.367326
0.000000	0.367326	0.000000	0.368709
0.000000	0.368709	0.000000	0.369472
0.000000	0.369472	0.000000	0.368685
0.000000	0.368685	0.000000	0.368468
0.000000	0.368468	0.000000	0.369574
0.000000	0.369574	0.000000	0.369192
0.000000	0.369192	0.000000	0.370471
0.000000	0.370471	0.000000	0.369217
0.000000	0.369217	0.000000	0.371897
0.000000	0.371897	0.000000	0.371955
0.000000	0.371955	0.000000	0.373027
0.000000	0.373027	0.000000	0.372711
0.000000	0.372711	0.000000	0.373521
0.000000	0.373521	0.000000	0.373251
0.000000	0.373251	0.000000	0.373062
0.000000	0.373062	0.000000	0.374153
0.000000	0.374153	0.000000	0.374749
0.000000	0.374749	0.000000	0.376661
0.000000	0.376661	0.000000	0.376852
0.000000	0.376852	0.000000	0.377953
0.000000	0.377953	0.000000	0.377379
0.000000	0.377379	0.000000	0.377222
0.349482	0.350296	0.100738	0.341172
0.100738	0.341172	0.031302	0.332639
0.031302	0.332639	0.012585	0.326914
0.012585	0.326914	0.006473	0.324530
0.006473	0.324530	0.003721	0.321981
0.003721	0.321981	0.002386	0.320647
0.002386	0.320647	0.001661	0.322894
0.001661	0.322894	0.001125	0.323753
0.001125	0.323753	0.000855	0.322990
0.000855	0.322990	0.000621	0.322272
0.000621	0.322272	0.000511	0.323190
0.000511	0.323190	0.000367	0.323302
0.000367	0.323302	0.000250	0.323094
0.000250	0.323094	0.000230	0.323315
0.000230	0.323315	0.000190	0.322918
0.000190	0.322918	0.000174	0.323093
0.000174	0.323093	0.000148	0.323093
0.000148	0.323093	0.000074	0.321402
0.000074	0.321402	0.000033	0.322852
0.000033	0.322852	0.000010	0.321463
0.000010	0.321463	0.000017	0.322135
0.000017	0.322135	0.000033	0.323214
0.000033	0.323214	0.000040	0.322660
0.000040	0.322660	0.000063	0.321192
0.000063	0.321192	0.000068	0.321074
0.000068	0.321074	0.000067	0.321003
0.000067	0.321003	0.000097	0.320239
0.000097	0.320239	0.000078	0.319508
0.000078	0.319508	0.000073	0.318617
0.000073	0.318617	0.000065	0.320011
0.000065	0.320011	0.000043	0.320837
0.000043	0.320837	0.000047	0.321041
0.000047	0.321041	0.000060	0.321771
0.000060	0.321771	0.000068	0.322007
0.000068	0.322007	0.000052	0.322093
0.000052	0.322093	0.000039	0.322906
0.000039	0.322906	0.000012	0.322796
0.000012	0.322796	0.000020	0.324216
0.000020	0.324216	0.000025	0.324220
0.000025	0.324220	0.000019	0.323836
0.000019	0.323836	0.000037	0.323918
0.000037	0.323918	0.000028	0.321829
0.000028	0.321829	0.000033	0.320276
0.000033	0.320276	0.000029	0.320510
0.000029	0.320510	0.000031	0.320839
0.000031	0.320839	0.000052	0.320126
0.000052	0.320126	0.000048	0.318190
0.000048	0.318190	0.000045	0.318746
0.000045	0.318746	0.000024	0.318375
0.000024	0.318375	0.000022	0.317220
0.000022	0.317220	0.000021	0.317100
0.000021	0.317100	0.000030	0.317211
0.000030	0.317211	0.000017	0.316851
0.000017	0.316851	0.000020	0.317719
0.000020	0.317719	0.000012	0.316811
0.000012	0.316811	0.000007	0.315336
0.000007	0.315336	0.000013	0.313666
0.000013	0.313666	0.000022	0.313664
0.000022	0.313664	0.000024	0.312823
0.000024	0.312823	0.000009	0.311937
0.000009	0.311937	0.000005	0.311888
0.000005	0.311888	0.000002	0.311637
0.000002	0.311637	0.000000	0.311270
0.000000	0.311270	0.000000	0.312163
0.000000	0.312163	0.000000	0.311598
0.000000	0.311598	0.000000	0.311847
0.000000	0.311847	0.000000	0.312627
0.000000	0.312627	0.000000	0.313059
0.000000	0.313059	0.000000	0.312690
0.000000	0.312690	0.000000	0.310369
0.000000	0.310369	0.000000	0.310594
0.000000	0.310594	0.000000	0.311244
0.000000	0.311244	0.000000	0.309725
0.000000	0.309725	0.000000	0.309403
0.000000	0.309403	0.000000	0.308602
0.000000	0.308602	0.000000	0.308547
0.000000	0.308547	0.000000	0.309110
0.000000	0.309110	0.000000	0.309394
0.000000	0.309394	0.000000	0.311033
0.000000	0.311033	0.000000	0.310191
0.000000	0.310191	0.000000	0.310282
0.000000	0.310282	0.000000	0.310523
0.000000	0.310523	0.000000	0.309931
0.000000	0.309931	0.000000	0.313211
0.000000	0.313211	0.000000	0.313570
0.000000	0.313570	0.000000	0.313058
0.000000	0.313058	0.000000	0.313252
0.000000	0.313252	0.000000	0.313178
0.000000	0.313178	0.000000	0.311229
0.000000	0.311229	0.000000	0.312999
0.000000	0.312999	0.000000	0.312859
0.000000	0.312859	0.000000	0.312315
0.000000	0.312315	0.000000	0.312092
0.000000	0.312092	0.000000	0.312460
0.000000	0.312460	0.000000	0.312736
0.000000	0.312736	0.000000	0.311264
0.000000	0.311264	0.000000	0.312244
0.000000	0.312244	0.000000	0.313596
0.000000	0.313596	0.000000	0.312748
0.000000	0.312748	0.000000	0.313393
0.000000	0.313393	0.000000	0.313572
0.000000	0.313572	0.000000	0.314059
0.000000	0.314059	0.000000	0.313145
0.000000	0.313145	0.000000	0.314487
0.000000	0.314487	0.000000	0.314700
0.000000	0.314700	0.000000	0.313745
0.000000	0.313745	0.000000	0.313488
0.000000	0.313488	0.000000	0.313596
0.000000	0.313596	0.000000	0.314403
0.000000	0.314403	0.000000	0.313984
0.000000	0.313984	0.000000	0.312608
0.000000	0.312608	0.000000	0.313881
0.000000	0.313881	0.000000	0.313822
0.000000	0.313822	0.000000	0.314286
0.000000	0.314286	0.000000	0.315831
0.000000	0.315831	0.000000	0.316696
0.000000	0.316696	0.000000	0.318254
0.000000	0.318254	0.000000	0.319150
0.000000	0.319150	0.000000	0.318166
0.000000	0.318166	0.000000	0.321689
0.000000	0.321689	0.000000	0.321657
0.000000	0.321657	0.000000	0.322136
0.000000	0.322136	0.000000	0.321561
0.000000	0.321561	0.000000	0.322174
0.000000	0.322174	0.000000	0.321663
0.000000	0.321663	0.000000	0.322765
0.000000	0.322765	0.000000	0.322992
0.000000	0.322992	0.000000	0.323064
0.000000	0.323064	0.000000	0.322884
0.000000	0.322884	0.000000	0.322420
0.000000	0.322420	0.000000	0.322794
0.000000	0.322794	0.000000	0.322555
0.000000	0.322555	0.000000	0.322917
0.000000	0.322917	0.000000	0.323162
0.000000	0.323162	0.000000	0.323714
0.000000	0.323714	0.000000	0.322716
0.000000	0.322716	0.000000	0.322398
0.000000	0.322398	0.000000	0.321677
0.000000	0.321677	0.000000	0.322911
0.000000	0.322911	0.000000	0.322105
0.000000	0.322105	0.000000	0.322048
0.000000	0.322048	0.000000	0.321299
0.000000	0.321299	0.000000	0.321494
0.000000	0.321494	0.000000	0.322164
0.000000	0.322164	0.000000	0.322246
0.000000	0.322246	0.000000	0.322069
0.000000	0.322069	0.000000	0.323832
0.000000	0.323832	0.000000	0.324030
0.000000	0.324030	0.000000	0.322874
0.000000	0.322874	0.000000	0.321731
0.000000	0.321731	0.000000	0.322664
0.000000	0.322664	0.000000	0.322439
0.000000	0.322439	0.000000	0.321345
0.000000	0.321345	0.000000	0.320685
0.000000	0.320685	0.000000	0.321651
0.000000	0.321651	0.000000	0.318892
0.000000	0.318892	0.000000	0.319242
0.000000	0.319242	0.000000	0.319285
0.000000	0.319285	0.000000	0.320879
0.000000	0.320879	0.000000	0.320120
0.000000	0.320120	0.000000	0.319475
0.000000	0.319475	0.000000	0.320297
0.000000	0.320297	0.000000	0.319395
0.000000	0.319395	0.000000	0.319078
0.000000	0.319078	0.000000	0.319276
0.000000	0.319276	0.000000	0.318584
0.000000	0.318584	0.000000	0.317942
0.000000	0.317942	0.000000	0.316770
0.000000	0.316770	0.000000	0.317130
0.000000	0.317130	0.000000	0.316392
0.000000	0.316392	0.000000	0.315471
0.000000	0.315471	0.000000	0.316518
0.000000	0.316518	0.000000	0.314715
0.000000	0.314715	0.000000	0.314923
0.000000	0.314923	0.000000	0.313310
0.000000	0.313310	0.000000	0.311602
0.000000	0.311602	0.000000	0.312464
0.000000	0.312464	0.000000	0.312711
0.000000	0.312711	0.000000	0.313964
0.000000	0.313964	0.000000	0.315301
0.000000	0.315301	0.000000	0.316697
0.000000	0.316697	0.000000	0.318142
0.000000	0.318142	0.000000	0.317325
0.000000	0.317325	0.000000	0.318124
0.000000	0.318124	0.000000	0.317091
0.000000	0.317091	0.000000	0.317881
0.000000	0.317881	0.000000	0.319310
0.000000	0.319310	0.000000	0.319729
0.000000	0.319729	0.000000	0.318911
0.000000	0.318911	0.000000	0.318714
0.000000	0.318714	0.000000	0.318863
0.000000	0.318863	0.000000	0.318639
0.000000	0.318639	0.000000	0.318537
0.000000	0.318537	0.000000	0.317603
0.000000	0.317603	0.000000	0.318438
0.000000	0.318438	0.000000	0.318807
0.000000	0.318807	0.000000	0.319838
0.000000	0.319838	0.000000	0.320198
0.000000	0.320198	0.000000	0.320480
0.349486	0.299309	0.081378	0.296519
0.081378	0.296519	0.021983	0.290057
0.021983	0.290057	0.007745	0.288372
0.007745	0.288372	0.003666	0.290789
0.003666	0.290789	0.001951	0.290315
0.001951	0.290315	0.001099	0.289423
0.001099	0.289423	0.000684	0.290422
0.000684	0.290422	0.000448	0.288619
0.000448	0.288619	0.000275	0.290091
0.000275	0.290091	0.000166	0.293200
0.000166	0.293200	0.000164	0.293708
0.000164	0.293708	0.000160	0.294451
0.000160	0.294451	0.000112	0.294382
0.000112	0.294382	0.000090	0.293986
0.000090	0.293986	0.000063	0.292994
0.000063	0.292994	0.000079	0.293942
0.000079	0.293942	0.000077	0.290777
0.000077	0.290777	0.000049	0.290856
0.000049	0.290856	0.000028	0.291379
0.000028	0.291379	0.000014	0.290572
0.000014	0.290572	0.000015	0.289636
0.000015	0.289636	0.000015	0.290074
0.000015	0.290074	0.000009	0.289692
0.000009	0.289692	0.000007	0.289322
0.000007	0.289322	0.000000	0.288317
0.000000	0.288317	0.000000	0.287399
0.000000	0.287399	0.000000	0.288712
0.000000	0.288712	0.000000	0.287567
0.000000	0.287567	0.000000	0.287247
0.000000	0.287247	0.000000	0.287587
0.000000	0.287587	0.000000	0.288147
0.000000	0.288147	0.000000	0.289246
0.000000	0.289246	0.000000	0.287767
0.000000	0.287767	0.000000	0.285840
0.000000	0.285840	0.000000	0.286228
0.000000	0.286228	0.000000	0.288306
0.000000	0.288306	0.000000	0.288559
0.000000	0.288559	0.000000	0.288765
0.000000	0.288765	0.000000	0.290141
0.000000	0.290141	0.000000	0.290433
0.000000	0.290433	0.000000	0.291045
0.000000	0.291045	0.000000	0.291684
0.000000	0.291684	0.000000	0.291207
0.000000	0.291207	0.000000	0.289280
0.000000	0.289280	0.000000	0.289767
0.000000	0.289767	0.000000	0.289835
0.000000	0.289835	0.000000	0.291497
0.000000	0.291497	0.000000	0.291414
0.000000	0.291414	0.000000	0.292020
0.000000	0.292020	0.000000	0.291891
0.000000	0.291891	0.000000	0.292626
0.000000	0.292626	0.000000	0.293427
0.000000	0.293427	0.000000	0.292842
0.000000	0.292842	0.000000	0.292645
0.000000	0.292645	0.000000	0.292379
0.000000	0.292379	0.000000	0.294502
0.000000	0.294502	0.000000	0.294270
0.000000	0.294270	0.000000	0.292513
0.000000	0.292513	0.000000	0.291756
0.000000	0.291756	0.000000	0.291161
0.000000	0.291161	0.000000	0.291334
0.000000	0.291334	0.000000	0.292451
0.000000	0.292451	0.000000	0.292387
0.000000	0.292387	0.000000	0.292376
0.000000	0.292376	0.000000	0.292045
0.000000	0.292045	0.000000	0.291968
0.000000	0.291968	0.000000	0.292405
0.000000	0.292405	0.000000	0.294475
0.000000	0.294475	0.000000	0.293213
0.000000	0.293213	0.000000	0.291132
0.000000	0.291132	0.000000	0.290500
0.000000	0.290500	0.000000	0.288271
0.000000	0.288271	0.000000	0.288068
0.000000	0.288068	0.000000	0.288213
0.000000	0.288213	0.000000	0.288693
0.000000	0.288693	0.000000	0.287749
0.000000	0.287749	0.000000	0.288106
0.000000	0.288106	0.000000	0.286895
0.000000	0.286895	0.000000	0.286656
0.000000	0.286656	0.000000	0.285647
0.000000	0.285647	0.000000	0.286191
0.000000	0.286191	0.000000	0.285427
0.000000	0.285427	0.000000	0.284336
0.000000	0.284336	0.000000	0.285045
0.000000	0.285045	0.000000	0.285144
0.000000	0.285144	0.000000	0.284722
0.000000	0.284722	0.000000	0.284879
0.000000	0.284879	0.000000	0.285051
0.000000	0.285051	0.000000	0.285647
0.000000	0.285647	0.000000	0.285931
0.000000	0.285931	0.000000	0.284956
0.000000	0.284956	0.000000	0.286074
0.000000	0.286074	0.000000	0.285475
0.000000	0.285475	0.000000	0.286650
0.000000	0.286650	0.000000	0.285812
0.000000	0.285812	0.000000	0.286146
0.000000	0.286146	0.000000	0.286698
0.000000	0.286698	0.000000	0.288191
0.000000	0.288191	0.000000	0.289862
0.000000	0.289862	0.000000	0.290454
0.000000	0.290454	0.000000	0.289760
0.000000	0.289760	0.000000	0.289600
0.000000	0.289600	0.000000	0.289861
