1820	1.000000	0.983056	0.100000
1830	1.000000	0.983183	0.100000
1840	1.000000	0.983405	0.100000
1850	1.000000	0.983328	0.100000
1860	1.000000	0.983252	0.100000
1870	1.000000	0.983132	0.100000
1880	1.000000	0.983209	0.100000
1890	1.000000	0.983253	0.100000
1900	1.000000	0.982942	0.100000
1910	1.000000	0.982958	0.100000
1920	1.000000	0.983249	0.100000
1930	1.000000	0.983325	0.100000
1940	1.000000	0.983311	0.100000
1950	1.000000	0.983705	0.100000
1960	1.000000	0.983578	0.100000
1970	1.000000	0.983374	0.100000
1980	1.000000	0.983552	0.100000
1990	1.000000	0.983489	0.100000
0	0.299947	0.199519	0.200000
10	0.326950	0.207515	0.200000
20	0.344283	0.244287	0.200000
30	0.388412	0.308309	0.200000
40	0.465582	0.397233	0.200000
50	0.564655	0.502671	0.200000
60	0.671963	0.614289	0.200000
70	0.773550	0.717940	0.200000
80	0.857145	0.802837	0.200000
90	0.918692	0.866104	0.200000
100	0.957959	0.906093	0.200000
110	0.979691	0.928263	0.200000
120	0.990790	0.939807	0.200000
130	0.995898	0.945149	0.200000
140	0.998158	0.947426	0.200000
150	0.999159	0.949134	0.200000
160	0.999506	0.948963	0.200000
170	0.999637	0.948539	0.200000
180	0.999800	0.948355	0.200000
190	0.999910	0.948441	0.200000
200	0.999974	0.948412	0.200000
210	0.999990	0.948677	0.200000
220	0.999998	0.948357	0.200000
230	1.000000	0.948319	0.200000
240	1.000000	0.948354	0.200000
250	1.000000	0.948479	0.200000
260	1.000000	0.948358	0.200000
270	1.000000	0.948261	0.200000
280	1.000000	0.948255	0.200000
290	1.000000	0.949103	0.200000
300	1.000000	0.948628	0.200000
310	1.000000	0.948439	0.200000
320	1.000000	0.948902	0.200000
330	1.000000	0.948672	0.200000
340	1.000000	0.948823	0.200000
350	1.000000	0.948513	0.200000
360	1.000000	0.948883	0.200000
370	1.000000	0.948578	0.200000
380	1.000000	0.947992	0.200000
390	1.000000	0.948368	0.200000
400	1.000000	0.948120	0.200000
410	1.000000	0.947622	0.200000
420	1.000000	0.947186	0.200000
430	1.000000	0.946800	0.200000
440	1.000000	0.946738	0.200000
450	1.000000	0.947017	0.200000
460	1.000000	0.947339	0.200000
470	1.000000	0.947175	0.200000
480	1.000000	0.947267	0.200000
490	1.000000	0.947298	0.200000
500	1.000000	0.947298	0.200000
510	1.000000	0.947143	0.200000
520	1.000000	0.947973	0.200000
530	1.000000	0.947544	0.200000
540	1.000000	0.947482	0.200000
550	1.000000	0.947327	0.200000
560	1.000000	0.947528	0.200000
570	1.000000	0.947579	0.200000
580	1.000000	0.947559	0.200000
590	1.000000	0.947286	0.200000
600	1.000000	0.946718	0.200000
610	1.000000	0.946846	0.200000
620	1.000000	0.946218	0.200000
630	1.000000	0.946480	0.200000
640	1.000000	0.946483	0.200000
650	1.000000	0.946189	0.200000
660	1.000000	0.945833	0.200000
670	1.000000	0.945663	0.200000
680	1.000000	0.945618	0.200000
690	1.000000	0.945387	0.200000
700	1.000000	0.945742	0.200000
710	1.000000	0.946026	0.200000
720	1.000000	0.946317	0.200000
730	1.000000	0.947088	0.200000
740	1.000000	0.945844	0.200000
750	1.000000	0.946854	0.200000
760	1.000000	0.946989	0.200000
770	1.000000	0.946852	0.200000
780	1.000000	0.947400	0.200000
790	1.000000	0.948050	0.200000
800	1.000000	0.948000	0.200000
810	1.000000	0.947660	0.200000
820	1.000000	0.948011	0.200000
830	1.000000	0.948643	0.200000
840	1.000000	0.948096	0.200000
850	1.000000	0.947651	0.200000
860	1.000000	0.947354	0.200000
870	1.000000	0.946960	0.200000
880	1.000000	0.947205	0.200000
890	1.000000	0.947558	0.200000
900	1.000000	0.947803	0.200000
910	1.000000	0.947467	0.200000
920	1.000000	0.947487	0.200000
930	1.000000	0.947498	0.200000
940	1.000000	0.947344	0.200000
950	1.000000	0.946586	0.200000
960	1.000000	0.946786	0.200000
970	1.000000	0.946517	0.200000
980	1.000000	0.946558	0.200000
990	1.000000	0.945917	0.200000
1000	1.000000	0.945506	0.200000
1010	1.000000	0.946299	0.200000
1020	1.000000	0.946208	0.200000
1030	1.000000	0.946536	0.200000
1040	1.000000	0.947286	0.200000
1050	1.000000	0.947532	0.200000
1060	1.000000	0.947294	0.200000
1070	1.000000	0.947147	0.200000
1080	1.000000	0.947538	0.200000
1090	1.000000	0.947961	0.200000
1100	1.000000	0.948044	0.200000
1110	1.000000	0.948164	0.200000
1120	1.000000	0.947553	0.200000
1130	1.000000	0.947484	0.200000
1140	1.000000	0.948181	0.200000
1150	1.000000	0.948944	0.200000
1160	1.000000	0.949297	0.200000
1170	1.000000	0.949228	0.200000
1180	1.000000	0.950036	0.200000
1190	1.000000	0.949407	0.200000
1200	1.000000	0.949067	0.200000
1210	1.000000	0.949761	0.200000
1220	1.000000	0.949446	0.200000
1230	1.000000	0.949872	0.200000
1240	1.000000	0.949331	0.200000
1250	1.000000	0.949881	0.200000
1260	1.000000	0.950043	0.200000
1270	1.000000	0.950017	0.200000
1280	1.000000	0.949590	0.200000
1290	1.000000	0.949480	0.200000
1300	1.000000	0.949143	0.200000
1310	1.000000	0.949522	0.200000
1320	1.000000	0.948799	0.200000
1330	1.000000	0.948908	0.200000
1340	1.000000	0.948911	0.200000
1350	1.000000	0.949257	0.200000
1360	1.000000	0.948657	0.200000
1370	1.000000	0.949274	0.200000
1380	1.000000	0.949311	0.200000
1390	1.000000	0.948466	0.200000
1400	1.000000	0.948765	0.200000
1410	1.000000	0.948540	0.200000
1420	1.000000	0.948468	0.200000
1430	1.000000	0.948078	0.200000
1440	1.000000	0.948567	0.200000
1450	1.000000	0.948453	0.200000
1460	1.000000	0.947970	0.200000
1470	1.000000	0.948405	0.200000
1480	1.000000	0.948254	0.200000
1490	1.000000	0.948605	0.200000
1500	1.000000	0.948395	0.200000
1510	1.000000	0.948504	0.200000
1520	1.000000	0.947546	0.200000
1530	1.000000	0.947454	0.200000
1540	1.000000	0.947581	0.200000
1550	1.000000	0.947038	0.200000
1560	1.000000	0.947217	0.200000
1570	1.000000	0.946734	0.200000
1580	1.000000	0.947249	0.200000
1590	1.000000	0.947249	0.200000
1600	1.000000	0.947328	0.200000
1610	1.000000	0.947048	0.200000
1620	1.000000	0.946391	0.200000
1630	1.000000	0.946514	0.200000
1640	1.000000	0.947158	0.200000
1650	1.000000	0.946663	0.200000
1660	1.000000	0.946306	0.200000
1670	1.000000	0.945758	0.200000
1680	1.000000	0.945602	0.200000
1690	1.000000	0.945444	0.200000
1700	1.000000	0.946001	0.200000
1710	1.000000	0.945161	0.200000
1720	1.000000	0.945331	0.200000
1730	1.000000	0.945197	0.200000
1740	1.000000	0.945402	0.200000
1750	1.000000	0.945111	0.200000
1760	1.000000	0.945053	0.200000
1770	1.000000	0.945607	0.200000
1780	1.000000	0.946347	0.200000
1790	1.000000	0.945867	0.200000
1800	1.000000	0.945724	0.200000
1810	1.000000	0.945395	0.200000
1820	1.000000	0.945754	0.200000
1830	1.000000	0.945779	0.200000
1840	1.000000	0.946350	0.200000
1850	1.000000	0.946082	0.200000
1860	1.000000	0.945113	0.200000
1870	1.000000	0.945955	0.200000
1880	1.000000	0.946050	0.200000
1890	1.000000	0.946448	0.200000
1900	1.000000	0.946704	0.200000
1910	1.000000	0.945918	0.200000
1920	1.000000	0.946260	0.200000
1930	1.000000	0.946410	0.200000
1940	1.000000	0.946321	0.200000
1950	1.000000	0.946462	0.200000
1960	1.000000	0.946832	0.200000
1970	1.000000	0.947010	0.200000
1980	1.000000	0.946832	0.200000
1990	1.000000	0.947231	0.200000
0	0.300484	0.299866	0.300000
10	0.459415	0.315452	0.300000
20	0.533693	0.365954	0.300000
30	0.596400	0.437618	0.300000
40	0.665637	0.521911	0.300000
50	0.740611	0.610178	0.300000
60	0.816190	0.694942	0.300000
70	0.880925	0.765628	0.300000
80	0.928215	0.815864	0.300000
90	0.959428	0.849792	0.300000
100	0.977369	0.869852	0.300000
110	0.988076	0.882413	0.300000
120	0.993453	0.888369	0.300000
130	0.996014	0.890954	0.300000
140	0.997635	0.892582	0.300000
150	0.998577	0.892968	0.300000
160	0.999103	0.892480	0.300000
170	0.999333	0.891829	0.300000
180	0.999592	0.892318	0.300000
190	0.999746	0.891087	0.300000
200	0.999783	0.891219	0.300000
210	0.999804	0.890953	0.300000
220	0.999838	0.891479	0.300000
230	0.999851	0.891221	0.300000
240	0.999841	0.890810	0.300000
250	0.999885	0.889550	0.300000
260	0.999914	0.890090	0.300000
270	0.999957	0.890950	0.300000
280	0.999968	0.892082	0.300000
290	0.999934	0.892162	0.300000
300	0.999916	0.892171	0.300000
310	0.999914	0.892484	0.300000
320	0.999924	0.892653	0.300000
330	0.999937	0.891196	0.300000
340	0.999945	0.892585	0.300000
350	0.999977	0.892418	0.300000
360	1.000000	0.891790	0.300000
370	1.000000	0.891561	0.300000
380	1.000000	0.891325	0.300000
390	1.000000	0.891286	0.300000
400	1.000000	0.891808	0.300000
410	1.000000	0.891647	0.300000
420	1.000000	0.890649	0.300000
430	1.000000	0.890491	0.300000
440	1.000000	0.890016	0.300000
450	1.000000	0.891011	0.300000
460	1.000000	0.890876	0.300000
470	1.000000	0.891735	0.300000
480	1.000000	0.892386	0.300000
490	1.000000	0.893329	0.300000
500	1.000000	0.893119	0.300000
510	1.000000	0.892700	0.300000
520	1.000000	0.892805	0.300000
530	1.000000	0.893084	0.300000
540	1.000000	0.892577	0.300000
550	1.000000	0.892874	0.300000
560	1.000000	0.893861	0.300000
570	1.000000	0.893007	0.300000
580	1.000000	0.892787	0.300000
590	1.000000	0.893489	0.300000
600	1.000000	0.892124	0.300000
610	1.000000	0.893108	0.300000
620	1.000000	0.893127	0.300000
630	1.000000	0.892060	0.300000
640	1.000000	0.891905	0.300000
650	1.000000	0.891416	0.300000
660	1.000000	0.891069	0.300000
670	1.000000	0.890676	0.300000
680	1.000000	0.889227	0.300000
690	1.000000	0.888491	0.300000
700	1.000000	0.888291	0.300000
710	1.000000	0.889056	0.300000
720	1.000000	0.889106	0.300000
730	1.000000	0.888986	0.300000
740	1.000000	0.888404	0.300000
750	1.000000	0.888570	0.300000
760	1.000000	0.889244	0.300000
770	1.000000	0.889055	0.300000
780	1.000000	0.889104	0.300000
790	1.000000	0.889774	0.300000
800	1.000000	0.889200	0.300000
810	1.000000	0.888980	0.300000
820	1.000000	0.890040	0.300000
830	1.000000	0.890445	0.300000
840	1.000000	0.890573	0.300000
850	1.000000	0.890919	0.300000
860	1.000000	0.890634	0.300000
870	1.000000	0.890724	0.300000
880	1.000000	0.889566	0.300000
890	1.000000	0.890220	0.300000
900	1.000000	0.889469	0.300000
910	1.000000	0.890352	0.300000
920	1.000000	0.890023	0.300000
930	1.000000	0.890068	0.300000
940	1.000000	0.889595	0.300000
950	1.000000	0.890564	0.300000
960	1.000000	0.890119	0.300000
970	1.000000	0.890092	0.300000
980	1.000000	0.890173	0.300000
990	1.000000	0.889174	0.300000
1000	1.000000	0.889401	0.300000
1010	1.000000	0.890276	0.300000
1020	1.000000	0.890343	0.300000
1030	1.000000	0.890510	0.300000
1040	1.000000	0.890115	0.300000
1050	1.000000	0.889753	0.300000
1060	1.000000	0.890161	0.300000
1070	1.000000	0.889015	0.300000
1080	1.000000	0.888506	0.300000
1090	1.000000	0.887706	0.300000
1100	1.000000	0.889059	0.300000
1110	1.000000	0.889890	0.300000
1120	1.000000	0.889830	0.300000
1130	1.000000	0.889783	0.300000
1140	1.000000	0.890448	0.300000
1150	1.000000	0.891254	0.300000
1160	1.000000	0.890897	0.300000
1170	1.000000	0.890510	0.300000
1180	1.000000	0.891003	0.300000
1190	1.000000	0.891423	0.300000
1200	1.000000	0.890772	0.300000
1210	1.000000	0.890920	0.300000
1220	1.000000	0.890513	0.300000
1230	1.000000	0.892821	0.300000
1240	1.000000	0.892320	0.300000
1250	1.000000	0.891987	0.300000
1260	1.000000	0.891942	0.300000
1270	1.000000	0.892253	0.300000
1280	1.000000	0.893049	0.300000
1290	1.000000	0.893164	0.300000
1300	1.000000	0.894143	0.300000
1310	1.000000	0.893324	0.300000
1320	1.000000	0.893208	0.300000
1330	1.000000	0.892725	0.300000
1340	1.000000	0.892566	0.300000
1350	1.000000	0.891883	0.300000
1360	1.000000	0.890668	0.300000
1370	1.000000	0.890780	0.300000
1380	1.000000	0.890101	0.300000
1390	1.000000	0.890757	0.300000
1400	1.000000	0.891296	0.300000
1410	1.000000	0.891692	0.300000
1420	1.000000	0.892136	0.300000
1430	1.000000	0.892934	0.300000
1440	1.000000	0.893216	0.300000
1450	1.000000	0.893911	0.300000
1460	1.000000	0.892945	0.300000
1470	1.000000	0.892632	0.300000
1480	1.000000	0.892903	0.300000
1490	1.000000	0.893491	0.300000
1500	1.000000	0.894039	0.300000
1510	1.000000	0.893903	0.300000
1520	1.000000	0.893411	0.300000
1530	1.000000	0.893487	0.300000
1540	1.000000	0.893083	0.300000
1550	1.000000	0.893327	0.300000
1560	1.000000	0.893494	0.300000
1570	1.000000	0.892986	0.300000
1580	1.000000	0.892546	0.300000
1590	1.000000	0.892261	0.300000
1600	1.000000	0.891826	0.300000
1610	1.000000	0.891920	0.300000
1620	1.000000	0.891786	0.300000
1630	1.000000	0.892125	0.300000
1640	1.000000	0.892312	0.300000
1650	1.000000	0.891796	0.300000
1660	1.000000	0.892136	0.300000
1670	1.000000	0.892671	0.300000
1680	1.000000	0.891894	0.300000
1690	1.000000	0.892751	0.300000
1700	1.000000	0.892532	0.300000
1710	1.000000	0.892314	0.300000
1720	1.000000	0.892681	0.300000
1730	1.000000	0.891394	0.300000
1740	1.000000	0.891392	0.300000
1750	1.000000	0.890670	0.300000
1760	1.000000	0.890553	0.300000
1770	1.000000	0.891363	0.300000
1780	1.000000	0.891080	0.300000
1790	1.000000	0.891743	0.300000
1800	1.000000	0.891829	0.300000
1810	1.000000	0.892269	0.300000
1820	1.000000	0.893305	0.300000
1830	1.000000	0.893577	0.300000
1840	1.000000	0.893403	0.300000
1850	1.000000	0.893654	0.300000
1860	1.000000	0.894212	0.300000
1870	1.000000	0.894852	0.300000
1880	1.000000	0.893805	0.300000
1890	1.000000	0.892765	0.300000
1900	1.000000	0.892679	0.300000
1910	1.000000	0.892366	0.300000
1920	1.000000	0.891881	0.300000
1930	1.000000	0.891751	0.300000
1940	1.000000	0.891717	0.300000
1950	1.000000	0.892211	0.300000
1960	1.000000	0.892333	0.300000
1970	1.000000	0.892525	0.300000
1980	1.000000	0.892108	0.300000
1990	1.000000	0.891570	0.300000
0	0.299153	0.399661	0.400000
10	0.583049	0.421351	0.400000
20	0.692995	0.472816	0.400000
30	0.753633	0.532423	0.400000
40	0.802478	0.592123	0.400000
50	0.847824	0.651753	0.400000
60	0.888332	0.702344	0.400000
70	0.920764	0.742880	0.400000
80	0.946381	0.773314	0.400000
90	0.964174	0.795383	0.400000
100	0.976130	0.810125	0.400000
110	0.983989	0.820188	0.400000
120	0.989513	0.826477	0.400000
130	0.992731	0.831009	0.400000
140	0.994644	0.833346	0.400000
150	0.996168	0.835551	0.400000
160	0.996908	0.837547	0.400000
170	0.997735	0.839832	0.400000
180	0.998314	0.840669	0.400000
190	0.998722	0.840720	0.400000
200	0.998981	0.841509	0.400000
210	0.999170	0.841573	0.400000
220	0.999323	0.841956	0.400000
230	0.999471	0.842559	0.400000
240	0.999569	0.843113	0.400000
250	0.999664	0.842932	0.400000
260	0.999740	0.843018	0.400000
270	0.999793	0.843297	0.400000
280	0.999830	0.843136	0.400000
290	0.999851	0.843008	0.400000
300	0.999930	0.842482	0.400000
310	0.999973	0.842183	0.400000
320	0.999977	0.840852	0.400000
330	0.999985	0.840637	0.400000
340	0.999982	0.841948	0.400000
350	0.999961	0.841966	0.400000
360	0.999955	0.843025	0.400000
370	0.999954	0.841911	0.400000
380	0.999973	0.841265	0.400000
390	0.999967	0.840941	0.400000
400	0.999988	0.841745	0.400000
410	0.999997	0.842134	0.400000
420	1.000000	0.842854	0.400000
430	1.000000	0.843399	0.400000
440	1.000000	0.843209	0.400000
450	1.000000	0.842255	0.400000
460	1.000000	0.841715	0.400000
470	1.000000	0.843164	0.400000
480	1.000000	0.842290	0.400000
490	1.000000	0.842757	0.400000
500	1.000000	0.844711	0.400000
510	1.000000	0.843647	0.400000
520	1.000000	0.843045	0.400000
530	1.000000	0.843189	0.400000
540	1.000000	0.842561	0.400000
550	1.000000	0.843185	0.400000
560	1.000000	0.844030	0.400000
570	1.000000	0.844215	0.400000
580	1.000000	0.844698	0.400000
590	1.000000	0.844166	0.400000
600	1.000000	0.844874	0.400000
610	1.000000	0.845331	0.400000
620	1.000000	0.845591	0.400000
630	1.000000	0.845316	0.400000
640	1.000000	0.845747	0.400000
650	1.000000	0.845867	0.400000
660	1.000000	0.846280	0.400000
670	1.000000	0.845924	0.400000
680	1.000000	0.845433	0.400000
690	1.000000	0.844933	0.400000
700	1.000000	0.844038	0.400000
710	1.000000	0.844309	0.400000
720	1.000000	0.845005	0.400000
730	1.000000	0.845169	0.400000
740	1.000000	0.845688	0.400000
750	1.000000	0.846045	0.400000
760	1.000000	0.846716	0.400000
770	1.000000	0.847251	0.400000
780	1.000000	0.846889	0.400000
790	1.000000	0.847686	0.400000
800	1.000000	0.847255	0.400000
810	1.000000	0.847211	0.400000
820	1.000000	0.848718	0.400000
830	1.000000	0.848279	0.400000
840	1.000000	0.848478	0.400000
850	1.000000	0.848867	0.400000
860	1.000000	0.849029	0.400000
870	1.000000	0.848911	0.400000
880	1.000000	0.849979	0.400000
890	1.000000	0.850303	0.400000
900	1.000000	0.851315	0.400000
910	1.000000	0.851723	0.400000
920	1.000000	0.851914	0.400000
930	1.000000	0.851430	0.400000
940	1.000000	0.851660	0.400000
950	1.000000	0.851702	0.400000
960	1.000000	0.851610	0.400000
970	1.000000	0.851289	0.400000
980	1.000000	0.850162	0.400000
990	1.000000	0.849609	0.400000
1000	1.000000	0.848656	0.400000
1010	1.000000	0.847925	0.400000
1020	1.000000	0.846773	0.400000
1030	1.000000	0.846782	0.400000
1040	1.000000	0.847257	0.400000
1050	1.000000	0.847474	0.400000
1060	1.000000	0.848864	0.400000
1070	1.000000	0.847481	0.400000
1080	1.000000	0.848672	0.400000
1090	1.000000	0.848393	0.400000
1100	1.000000	0.848482	0.400000
1110	1.000000	0.847907	0.400000
1120	1.000000	0.847739	0.400000
1130	1.000000	0.848291	0.400000
1140	1.000000	0.848082	0.400000
1150	1.000000	0.847478	0.400000
1160	1.000000	0.847504	0.400000
1170	1.000000	0.847167	0.400000
1180	1.000000	0.846000	0.400000
1190	1.000000	0.845720	0.400000
1200	1.000000	0.846007	0.400000
1210	1.000000	0.846394	0.400000
1220	1.000000	0.846065	0.400000
1230	1.000000	0.847076	0.400000
1240	1.000000	0.846430	0.400000
1250	1.000000	0.846456	0.400000
1260	1.000000	0.845767	0.400000
1270	1.000000	0.845056	0.400000
1280	1.000000	0.844959	0.400000
1290	1.000000	0.844239	0.400000
1300	1.000000	0.844137	0.400000
1310	1.000000	0.843318	0.400000
1320	1.000000	0.843452	0.400000
1330	1.000000	0.842290	0.400000
1340	1.000000	0.841813	0.400000
1350	1.000000	0.841251	0.400000
1360	1.000000	0.841451	0.400000
1370	1.000000	0.841117	0.400000
1380	1.000000	0.840653	0.400000
1390	1.000000	0.842010	0.400000
1400	1.000000	0.842702	0.400000
1410	1.000000	0.841210	0.400000
1420	1.000000	0.842614	0.400000
1430	1.000000	0.842382	0.400000
1440	1.000000	0.842520	0.400000
1450	1.000000	0.843263	0.400000
1460	1.000000	0.843187	0.400000
1470	1.000000	0.843622	0.400000
1480	1.000000	0.843497	0.400000
1490	1.000000	0.842752	0.400000
1500	1.000000	0.841225	0.400000
1510	1.000000	0.840960	0.400000
1520	1.000000	0.841261	0.400000
1530	1.000000	0.840941	0.400000
1540	1.000000	0.841168	0.400000
1550	1.000000	0.841637	0.400000
1560	1.000000	0.842060	0.400000
1570	1.000000	0.841893	0.400000
1580	1.000000	0.840798	0.400000
1590	1.000000	0.841066	0.400000
1600	1.000000	0.841926	0.400000
1610	1.000000	0.843138	0.400000
1620	1.000000	0.843595	0.400000
1630	1.000000	0.842298	0.400000
1640	1.000000	0.843234	0.400000
1650	1.000000	0.844742	0.400000
1660	1.000000	0.845228	0.400000
1670	1.000000	0.844437	0.400000
1680	1.000000	0.845396	0.400000
1690	1.000000	0.844060	0.400000
1700	1.000000	0.844508	0.400000
1710	1.000000	0.844415	0.400000
1720	1.000000	0.843762	0.400000
1730	1.000000	0.844655	0.400000
1740	1.000000	0.844950	0.400000
1750	1.000000	0.846233	0.400000
1760	1.000000	0.845509	0.400000
1770	1.000000	0.846032	0.400000
1780	1.000000	0.846356	0.400000
1790	1.000000	0.845764	0.400000
1800	1.000000	0.845779	0.400000
1810	1.000000	0.846107	0.400000
1820	1.000000	0.845628	0.400000
1830	1.000000	0.845424	0.400000
1840	1.000000	0.845018	0.400000
1850	1.000000	0.844513	0.400000
1860	1.000000	0.844716	0.400000
1870	1.000000	0.845284	0.400000
1880	1.000000	0.844828	0.400000
1890	1.000000	0.844788	0.400000
1900	1.000000	0.844468	0.400000
1910	1.000000	0.843609	0.400000
1920	1.000000	0.844236	0.400000
1930	1.000000	0.844504	0.400000
1940	1.000000	0.844828	0.400000
1950	1.000000	0.845053	0.400000
1960	1.000000	0.845953	0.400000
1970	1.000000	0.846343	0.400000
1980	1.000000	0.847013	0.400000
1990	1.000000	0.847634	0.400000
