650	1.000000	0.992928	0.100000
660	1.000000	0.992874	0.100000
670	1.000000	0.992903	0.100000
680	1.000000	0.993161	0.100000
690	1.000000	0.993066	0.100000
700	1.000000	0.993313	0.100000
710	1.000000	0.993425	0.100000
720	1.000000	0.993408	0.100000
730	1.000000	0.993695	0.100000
740	1.000000	0.993800	0.100000
750	1.000000	0.993849	0.100000
760	1.000000	0.993568	0.100000
770	1.000000	0.993767	0.100000
780	1.000000	0.993689	0.100000
790	1.000000	0.993592	0.100000
800	1.000000	0.993746	0.100000
810	1.000000	0.993997	0.100000
820	1.000000	0.994069	0.100000
830	1.000000	0.993872	0.100000
840	1.000000	0.993825	0.100000
850	1.000000	0.993854	0.100000
860	1.000000	0.993794	0.100000
870	1.000000	0.993826	0.100000
880	1.000000	0.993972	0.100000
890	1.000000	0.994094	0.100000
900	1.000000	0.994181	0.100000
910	1.000000	0.994086	0.100000
920	1.000000	0.994124	0.100000
930	1.000000	0.994035	0.100000
940	1.000000	0.994033	0.100000
950	1.000000	0.994221	0.100000
960	1.000000	0.994191	0.100000
970	1.000000	0.994177	0.100000
980	1.000000	0.994373	0.100000
990	1.000000	0.994282	0.100000
1000	1.000000	0.994321	0.100000
1010	1.000000	0.994280	0.100000
1020	1.000000	0.994366	0.100000
1030	1.000000	0.994095	0.100000
1040	1.000000	0.994153	0.100000
1050	1.000000	0.994179	0.100000
1060	1.000000	0.993853	0.100000
1070	1.000000	0.993642	0.100000
1080	1.000000	0.993717	0.100000
1090	1.000000	0.993646	0.100000
1100	1.000000	0.993743	0.100000
1110	1.000000	0.993900	0.100000
1120	1.000000	0.994091	0.100000
1130	1.000000	0.994034	0.100000
1140	1.000000	0.994235	0.100000
1150	1.000000	0.994267	0.100000
1160	1.000000	0.994451	0.100000
1170	1.000000	0.994284	0.100000
1180	1.000000	0.994151	0.100000
1190	1.000000	0.993845	0.100000
1200	1.000000	0.993897	0.100000
1210	1.000000	0.994205	0.100000
1220	1.000000	0.994281	0.100000
1230	1.000000	0.994240	0.100000
1240	1.000000	0.994383	0.100000
1250	1.000000	0.994725	0.100000
1260	1.000000	0.994841	0.100000
1270	1.000000	0.994870	0.100000
1280	1.000000	0.994941	0.100000
1290	1.000000	0.994531	0.100000
1300	1.000000	0.994320	0.100000
1310	1.000000	0.994328	0.100000
1320	1.000000	0.994238	0.100000
1330	1.000000	0.994405	0.100000
1340	1.000000	0.994498	0.100000
1350	1.000000	0.994476	0.100000
1360	1.000000	0.994457	0.100000
1370	1.000000	0.994609	0.100000
1380	1.000000	0.994713	0.100000
1390	1.000000	0.994744	0.100000
1400	1.000000	0.994882	0.100000
1410	1.000000	0.994669	0.100000
1420	1.000000	0.994599	0.100000
1430	1.000000	0.994534	0.100000
1440	1.000000	0.994327	0.100000
1450	1.000000	0.994238	0.100000
1460	1.000000	0.994009	0.100000
1470	1.000000	0.994031	0.100000
1480	1.000000	0.994151	0.100000
1490	1.000000	0.994365	0.100000
1500	1.000000	0.994538	0.100000
1510	1.000000	0.994539	0.100000
1520	1.000000	0.994256	0.100000
1530	1.000000	0.994129	0.100000
1540	1.000000	0.994308	0.100000
1550	1.000000	0.994416	0.100000
1560	1.000000	0.994378	0.100000
1570	1.000000	0.994442	0.100000
1580	1.000000	0.994401	0.100000
1590	1.000000	0.994237	0.100000
1600	1.000000	0.994190	0.100000
1610	1.000000	0.994311	0.100000
1620	1.000000	0.994431	0.100000
1630	1.000000	0.994352	0.100000
1640	1.000000	0.994484	0.100000
1650	1.000000	0.994730	0.100000
1660	1.000000	0.994763	0.100000
1670	1.000000	0.994950	0.100000
1680	1.000000	0.994920	0.100000
1690	1.000000	0.994623	0.100000
1700	1.000000	0.994812	0.100000
1710	1.000000	0.994837	0.100000
1720	1.000000	0.995010	0.100000
1730	1.000000	0.995168	0.100000
1740	1.000000	0.995057	0.100000
1750	1.000000	0.995091	0.100000
1760	1.000000	0.995281	0.100000
1770	1.000000	0.995335	0.100000
1780	1.000000	0.995394	0.100000
1790	1.000000	0.995517	0.100000
1800	1.000000	0.995631	0.100000
1810	1.000000	0.995864	0.100000
1820	1.000000	0.995827	0.100000
1830	1.000000	0.995874	0.100000
1840	1.000000	0.995924	0.100000
1850	1.000000	0.995937	0.100000
1860	1.000000	0.995767	0.100000
1870	1.000000	0.995723	0.100000
1880	1.000000	0.995899	0.100000
1890	1.000000	0.996017	0.100000
1900	1.000000	0.995985	0.100000
1910	1.000000	0.995972	0.100000
1920	1.000000	0.995858	0.100000
1930	1.000000	0.995982	0.100000
1940	1.000000	0.996124	0.100000
1950	1.000000	0.996065	0.100000
1960	1.000000	0.995974	0.100000
1970	1.000000	0.995787	0.100000
1980	1.000000	0.995778	0.100000
1990	1.000000	0.996024	0.100000
0	0.300618	0.199979	0.200000
10	0.286553	0.204121	0.200000
20	0.281264	0.219110	0.200000
30	0.293735	0.249547	0.200000
40	0.328480	0.293762	0.200000
50	0.380596	0.350247	0.200000
60	0.445403	0.416796	0.200000
70	0.518429	0.489517	0.200000
80	0.596159	0.566190	0.200000
90	0.673187	0.641916	0.200000
100	0.744394	0.712840	0.200000
110	0.807306	0.775265	0.200000
120	0.859053	0.826547	0.200000
130	0.901559	0.868871	0.200000
140	0.932655	0.900130	0.200000
150	0.955630	0.923225	0.200000
160	0.972411	0.940621	0.200000
170	0.983198	0.950809	0.200000
180	0.989996	0.958097	0.200000
190	0.994402	0.962347	0.200000
200	0.996862	0.965306	0.200000
210	0.998198	0.966830	0.200000
220	0.998882	0.967926	0.200000
230	0.999334	0.968188	0.200000
240	0.999607	0.968787	0.200000
250	0.999760	0.968512	0.200000
260	0.999875	0.968766	0.200000
270	0.999932	0.969333	0.200000
280	0.999969	0.969651	0.200000
290	0.999984	0.969431	0.200000
300	0.999994	0.969965	0.200000
310	0.999996	0.969699	0.200000
320	1.000000	0.969669	0.200000
330	1.000000	0.970000	0.200000
340	1.000000	0.970116	0.200000
350	1.000000	0.969929	0.200000
360	1.000000	0.970204	0.200000
370	1.000000	0.970279	0.200000
380	1.000000	0.970346	0.200000
390	1.000000	0.970804	0.200000
400	1.000000	0.970750	0.200000
410	1.000000	0.970178	0.200000
420	1.000000	0.969627	0.200000
430	1.000000	0.969256	0.200000
440	1.000000	0.969010	0.200000
450	1.000000	0.969172	0.200000
460	1.000000	0.969236	0.200000
470	1.000000	0.969419	0.200000
480	1.000000	0.969352	0.200000
490	1.000000	0.968996	0.200000
500	1.000000	0.968983	0.200000
510	1.000000	0.968936	0.200000
520	1.000000	0.968939	0.200000
530	1.000000	0.968641	0.200000
540	1.000000	0.968621	0.200000
550	1.000000	0.968709	0.200000
560	1.000000	0.968820	0.200000
570	1.000000	0.968847	0.200000
580	1.000000	0.968872	0.200000
590	1.000000	0.969180	0.200000
600	1.000000	0.968869	0.200000
610	1.000000	0.968640	0.200000
620	1.000000	0.969114	0.200000
630	1.000000	0.968978	0.200000
640	1.000000	0.968906	0.200000
650	1.000000	0.969339	0.200000
660	1.000000	0.969319	0.200000
670	1.000000	0.969607	0.200000
680	1.000000	0.969505	0.200000
690	1.000000	0.969359	0.200000
700	1.000000	0.969857	0.200000
710	1.000000	0.969490	0.200000
720	1.000000	0.969844	0.200000
730	1.000000	0.969404	0.200000
740	1.000000	0.969428	0.200000
750	1.000000	0.969628	0.200000
760	1.000000	0.970005	0.200000
770	1.000000	0.970094	0.200000
780	1.000000	0.970134	0.200000
790	1.000000	0.970262	0.200000
800	1.000000	0.970051	0.200000
810	1.000000	0.970012	0.200000
820	1.000000	0.970378	0.200000
830	1.000000	0.970510	0.200000
840	1.000000	0.971077	0.200000
850	1.000000	0.970983	0.200000
860	1.000000	0.970548	0.200000
870	1.000000	0.970717	0.200000
880	1.000000	0.970658	0.200000
890	1.000000	0.970687	0.200000
900	1.000000	0.970727	0.200000
910	1.000000	0.971243	0.200000
920	1.000000	0.971087	0.200000
930	1.000000	0.970952	0.200000
940	1.000000	0.970998	0.200000
950	1.000000	0.971727	0.200000
960	1.000000	0.972425	0.200000
970	1.000000	0.972416	0.200000
980	1.000000	0.972343	0.200000
990	1.000000	0.972218	0.200000
1000	1.000000	0.972114	0.200000
1010	1.000000	0.972062	0.200000
1020	1.000000	0.971918	0.200000
1030	1.000000	0.972223	0.200000
1040	1.000000	0.972335	0.200000
1050	1.000000	0.972547	0.200000
1060	1.000000	0.972595	0.200000
1070	1.000000	0.972197	0.200000
1080	1.000000	0.971985	0.200000
1090	1.000000	0.971625	0.200000
1100	1.000000	0.971528	0.200000
1110	1.000000	0.971344	0.200000
1120	1.000000	0.970840	0.200000
1130	1.000000	0.970249	0.200000
1140	1.000000	0.970646	0.200000
1150	1.000000	0.970156	0.200000
1160	1.000000	0.969996	0.200000
1170	1.000000	0.969768	0.200000
1180	1.000000	0.969826	0.200000
1190	1.000000	0.969394	0.200000
1200	1.000000	0.969584	0.200000
1210	1.000000	0.969786	0.200000
1220	1.000000	0.970245	0.200000
1230	1.000000	0.970255	0.200000
1240	1.000000	0.970123	0.200000
1250	1.000000	0.970520	0.200000
1260	1.000000	0.971507	0.200000
1270	1.000000	0.971861	0.200000
1280	1.000000	0.971650	0.200000
1290	1.000000	0.971822	0.200000
1300	1.000000	0.972130	0.200000
1310	1.000000	0.972550	0.200000
1320	1.000000	0.972633	0.200000
1330	1.000000	0.972690	0.200000
1340	1.000000	0.972365	0.200000
1350	1.000000	0.971812	0.200000
1360	1.000000	0.972310	0.200000
1370	1.000000	0.972578	0.200000
1380	1.000000	0.973080	0.200000
1390	1.000000	0.973295	0.200000
1400	1.000000	0.973385	0.200000
1410	1.000000	0.973368	0.200000
1420	1.000000	0.973271	0.200000
1430	1.000000	0.973527	0.200000
1440	1.000000	0.973394	0.200000
1450	1.000000	0.973488	0.200000
1460	1.000000	0.973634	0.200000
1470	1.000000	0.973668	0.200000
1480	1.000000	0.973574	0.200000
1490	1.000000	0.973227	0.200000
1500	1.000000	0.973102	0.200000
1510	1.000000	0.972806	0.200000
1520	1.000000	0.972711	0.200000
1530	1.000000	0.972560	0.200000
1540	1.000000	0.972353	0.200000
1550	1.000000	0.972090	0.200000
1560	1.000000	0.972237	0.200000
1570	1.000000	0.972965	0.200000
1580	1.000000	0.972640	0.200000
1590	1.000000	0.972580	0.200000
1600	1.000000	0.972849	0.200000
1610	1.000000	0.972521	0.200000
1620	1.000000	0.972473	0.200000
1630	1.000000	0.972171	0.200000
1640	1.000000	0.972066	0.200000
1650	1.000000	0.971935	0.200000
1660	1.000000	0.971994	0.200000
1670	1.000000	0.972101	0.200000
1680	1.000000	0.971228	0.200000
1690	1.000000	0.971286	0.200000
1700	1.000000	0.971204	0.200000
1710	1.000000	0.971092	0.200000
1720	1.000000	0.971469	0.200000
1730	1.000000	0.971604	0.200000
1740	1.000000	0.971157	0.200000
1750	1.000000	0.971046	0.200000
1760	1.000000	0.970634	0.200000
1770	1.000000	0.970640	0.200000
1780	1.000000	0.970995	0.200000
1790	1.000000	0.970635	0.200000
1800	1.000000	0.970564	0.200000
1810	1.000000	0.970675	0.200000
1820	1.000000	0.970601	0.200000
1830	1.000000	0.971006	0.200000
1840	1.000000	0.970268	0.200000
1850	1.000000	0.970742	0.200000
1860	1.000000	0.970709	0.200000
1870	1.000000	0.970811	0.200000
1880	1.000000	0.970869	0.200000
1890	1.000000	0.971083	0.200000
1900	1.000000	0.970974	0.200000
1910	1.000000	0.970643	0.200000
1920	1.000000	0.970634	0.200000
1930	1.000000	0.970663	0.200000
1940	1.000000	0.970915	0.200000
1950	1.000000	0.970627	0.200000
1960	1.000000	0.971293	0.200000
1970	1.000000	0.971451	0.200000
1980	1.000000	0.971904	0.200000
1990	1.000000	0.971597	0.200000
0	0.299962	0.300495	0.300000
10	0.381675	0.307648	0.300000
20	0.432128	0.334491	0.300000
30	0.474767	0.374459	0.300000
40	0.523642	0.427010	0.300000
50	0.581601	0.490460	0.300000
60	0.646231	0.560162	0.300000
70	0.711508	0.629484	0.300000
80	0.774199	0.695378	0.300000
90	0.830281	0.754753	0.300000
100	0.877510	0.804820	0.300000
110	0.915308	0.843436	0.300000
120	0.943035	0.872272	0.300000
130	0.962864	0.893260	0.300000
140	0.976602	0.907079	0.300000
150	0.985447	0.916268	0.300000
160	0.991554	0.921457	0.300000
170	0.994631	0.924549	0.300000
180	0.996594	0.927167	0.300000
190	0.997886	0.928873	0.300000
200	0.998524	0.930137	0.300000
210	0.998980	0.929845	0.300000
220	0.999290	0.930982	0.300000
230	0.999518	0.931281	0.300000
240	0.999662	0.931872	0.300000
250	0.999754	0.931181	0.300000
260	0.999819	0.931653	0.300000
270	0.999818	0.932012	0.300000
280	0.999874	0.932107	0.300000
290	0.999890	0.932904	0.300000
300	0.999908	0.932333	0.300000
310	0.999951	0.933450	0.300000
320	0.999960	0.933358	0.300000
330	0.999965	0.933431	0.300000
340	0.999981	0.933599	0.300000
350	0.999994	0.934400	0.300000
360	1.000000	0.933969	0.300000
370	1.000000	0.933604	0.300000
380	1.000000	0.933904	0.300000
390	1.000000	0.934574	0.300000
400	1.000000	0.934701	0.300000
410	1.000000	0.934677	0.300000
420	1.000000	0.934968	0.300000
430	1.000000	0.935111	0.300000
440	1.000000	0.935066	0.300000
450	1.000000	0.934915	0.300000
460	1.000000	0.935438	0.300000
470	1.000000	0.935304	0.300000
480	1.000000	0.935241	0.300000
490	1.000000	0.935768	0.300000
500	1.000000	0.935775	0.300000
510	1.000000	0.935222	0.300000
520	1.000000	0.935359	0.300000
530	1.000000	0.935405	0.300000
540	1.000000	0.935851	0.300000
550	1.000000	0.936137	0.300000
560	1.000000	0.935842	0.300000
570	1.000000	0.935895	0.300000
580	1.000000	0.936206	0.300000
590	1.000000	0.935979	0.300000
600	1.000000	0.936209	0.300000
610	1.000000	0.936337	0.300000
620	1.000000	0.935908	0.300000
630	1.000000	0.936377	0.300000
640	1.000000	0.936475	0.300000
650	1.000000	0.937205	0.300000
660	1.000000	0.937280	0.300000
670	1.000000	0.937655	0.300000
680	1.000000	0.937552	0.300000
690	1.000000	0.937669	0.300000
700	1.000000	0.937242	0.300000
710	1.000000	0.937646	0.300000
720	1.000000	0.937719	0.300000
730	1.000000	0.938455	0.300000
740	1.000000	0.938217	0.300000
750	1.000000	0.937309	0.300000
760	1.000000	0.937410	0.300000
770	1.000000	0.936663	0.300000
780	1.000000	0.936198	0.300000
790	1.000000	0.936354	0.300000
800	1.000000	0.936205	0.300000
810	1.000000	0.935541	0.300000
820	1.000000	0.935053	0.300000
830	1.000000	0.935294	0.300000
840	1.000000	0.934809	0.300000
850	1.000000	0.935023	0.300000
860	1.000000	0.935524	0.300000
870	1.000000	0.935580	0.300000
880	1.000000	0.935575	0.300000
890	1.000000	0.935173	0.300000
900	1.000000	0.935455	0.300000
910	1.000000	0.935798	0.300000
920	1.000000	0.936218	0.300000
930	1.000000	0.935988	0.300000
940	1.000000	0.935850	0.300000
950	1.000000	0.936343	0.300000
960	1.000000	0.936614	0.300000
970	1.000000	0.937128	0.300000
980	1.000000	0.935569	0.300000
990	1.000000	0.936334	0.300000
1000	1.000000	0.935901	0.300000
1010	1.000000	0.936247	0.300000
1020	1.000000	0.935593	0.300000
1030	1.000000	0.935424	0.300000
1040	1.000000	0.936140	0.300000
1050	1.000000	0.935598	0.300000
1060	1.000000	0.935560	0.300000
1070	1.000000	0.935694	0.300000
1080	1.000000	0.935748	0.300000
1090	1.000000	0.935877	0.300000
1100	1.000000	0.935848	0.300000
1110	1.000000	0.936376	0.300000
1120	1.000000	0.936230	0.300000
1130	1.000000	0.936131	0.300000
1140	1.000000	0.935839	0.300000
1150	1.000000	0.935090	0.300000
1160	1.000000	0.936120	0.300000
1170	1.000000	0.935670	0.300000
1180	1.000000	0.935755	0.300000
1190	1.000000	0.935979	0.300000
1200	1.000000	0.936189	0.300000
1210	1.000000	0.935559	0.300000
1220	1.000000	0.935616	0.300000
1230	1.000000	0.935649	0.300000
1240	1.000000	0.935796	0.300000
1250	1.000000	0.935355	0.300000
1260	1.000000	0.935395	0.300000
1270	1.000000	0.935289	0.300000
1280	1.000000	0.935176	0.300000
1290	1.000000	0.934806	0.300000
1300	1.000000	0.934535	0.300000
1310	1.000000	0.934661	0.300000
1320	1.000000	0.935167	0.300000
1330	1.000000	0.935325	0.300000
1340	1.000000	0.935418	0.300000
1350	1.000000	0.936185	0.300000
1360	1.000000	0.936960	0.300000
1370	1.000000	0.937205	0.300000
1380	1.000000	0.936352	0.300000
1390	1.000000	0.936167	0.300000
1400	1.000000	0.936289	0.300000
1410	1.000000	0.935476	0.300000
1420	1.000000	0.935709	0.300000
1430	1.000000	0.936233	0.300000
1440	1.000000	0.936443	0.300000
1450	1.000000	0.936536	0.300000
1460	1.000000	0.936259	0.300000
1470	1.000000	0.936205	0.300000
1480	1.000000	0.936530	0.300000
1490	1.000000	0.936874	0.300000
1500	1.000000	0.937424	0.300000
1510	1.000000	0.937828	0.300000
1520	1.000000	0.938374	0.300000
1530	1.000000	0.938413	0.300000
1540	1.000000	0.938557	0.300000
1550	1.000000	0.938866	0.300000
1560	1.000000	0.939039	0.300000
1570	1.000000	0.938794	0.300000
1580	1.000000	0.938905	0.300000
1590	1.000000	0.938625	0.300000
1600	1.000000	0.937900	0.300000
1610	1.000000	0.937845	0.300000
1620	1.000000	0.937790	0.300000
1630	1.000000	0.938153	0.300000
1640	1.000000	0.938280	0.300000
1650	1.000000	0.939007	0.300000
1660	1.000000	0.939057	0.300000
1670	1.000000	0.939872	0.300000
1680	1.000000	0.940124	0.300000
1690	1.000000	0.939624	0.300000
1700	1.000000	0.939727	0.300000
1710	1.000000	0.940490	0.300000
1720	1.000000	0.940233	0.300000
1730	1.000000	0.940449	0.300000
1740	1.000000	0.941062	0.300000
1750	1.000000	0.941418	0.300000
1760	1.000000	0.941492	0.300000
1770	1.000000	0.941535	0.300000
1780	1.000000	0.941429	0.300000
1790	1.000000	0.940842	0.300000
1800	1.000000	0.940775	0.300000
1810	1.000000	0.940899	0.300000
1820	1.000000	0.940704	0.300000
1830	1.000000	0.939839	0.300000
1840	1.000000	0.939852	0.300000
1850	1.000000	0.939503	0.300000
1860	1.000000	0.938855	0.300000
1870	1.000000	0.938945	0.300000
1880	1.000000	0.939350	0.300000
1890	1.000000	0.939314	0.300000
1900	1.000000	0.939217	0.300000
1910	1.000000	0.939702	0.300000
1920	1.000000	0.939958	0.300000
1930	1.000000	0.940214	0.300000
1940	1.000000	0.940137	0.300000
1950	1.000000	0.939868	0.300000
1960	1.000000	0.939563	0.300000
1970	1.000000	0.939848	0.300000
1980	1.000000	0.939789	0.300000
1990	1.000000	0.939587	0.300000
0	0.300514	0.399994	0.400000
10	0.481595	0.412643	0.400000
20	0.582548	0.444958	0.400000
30	0.644724	0.489098	0.400000
40	0.697171	0.541537	0.400000
50	0.746062	0.595531	0.400000
60	0.792380	0.649570	0.400000
70	0.835294	0.697360	0.400000
80	0.872977	0.741429	0.400000
90	0.905235	0.777841	0.400000
100	0.931054	0.805858	0.400000
110	0.951692	0.828855	0.400000
120	0.965907	0.845625	0.400000
130	0.976458	0.858990	0.400000
140	0.983725	0.867396	0.400000
150	0.988457	0.872899	0.400000
160	0.991642	0.877089	0.400000
170	0.993925	0.880675	0.400000
180	0.995745	0.883281	0.400000
190	0.996568	0.885169	0.400000
200	0.997302	0.886683	0.400000
210	0.997847	0.887087	0.400000
220	0.998426	0.888066	0.400000
230	0.998701	0.887789	0.400000
240	0.998989	0.889432	0.400000
250	0.999186	0.889514	0.400000
260	0.999437	0.890141	0.400000
270	0.999555	0.890622	0.400000
280	0.999666	0.891010	0.400000
290	0.999776	0.891175	0.400000
300	0.999840	0.891328	0.400000
310	0.999859	0.890773	0.400000
320	0.999906	0.890815	0.400000
330	0.999870	0.890459	0.400000
340	0.999867	0.890408	0.400000
350	0.999876	0.890415	0.400000
360	0.999883	0.890681	0.400000
370	0.999917	0.891470	0.400000
380	0.999938	0.892469	0.400000
390	0.999921	0.894234	0.400000
400	0.999916	0.894579	0.400000
410	0.999916	0.894111	0.400000
420	0.999924	0.894129	0.400000
430	0.999941	0.895114	0.400000
440	0.999984	0.895549	0.400000
450	1.000000	0.894621	0.400000
460	1.000000	0.895766	0.400000
470	1.000000	0.895219	0.400000
480	1.000000	0.894673	0.400000
490	1.000000	0.895296	0.400000
500	1.000000	0.894787	0.400000
510	1.000000	0.894914	0.400000
520	1.000000	0.894484	0.400000
530	1.000000	0.893979	0.400000
540	1.000000	0.894573	0.400000
550	1.000000	0.895172	0.400000
560	1.000000	0.895310	0.400000
570	1.000000	0.895904	0.400000
580	1.000000	0.895300	0.400000
590	1.000000	0.895492	0.400000
600	1.000000	0.896118	0.400000
610	1.000000	0.895710	0.400000
620	1.000000	0.895177	0.400000
630	1.000000	0.895277	0.400000
640	1.000000	0.895896	0.400000
650	1.000000	0.895529	0.400000
660	1.000000	0.895633	0.400000
670	1.000000	0.895559	0.400000
680	1.000000	0.895661	0.400000
690	1.000000	0.895529	0.400000
700	1.000000	0.895208	0.400000
710	1.000000	0.895266	0.400000
720	1.000000	0.895179	0.400000
730	1.000000	0.894810	0.400000
740	1.000000	0.894413	0.400000
750	1.000000	0.894888	0.400000
760	1.000000	0.895787	0.400000
770	1.000000	0.895091	0.400000
780	1.000000	0.894937	0.400000
790	1.000000	0.894524	0.400000
800	1.000000	0.895309	0.400000
810	1.000000	0.895078	0.400000
820	1.000000	0.895701	0.400000
830	1.000000	0.896924	0.400000
840	1.000000	0.896224	0.400000
850	1.000000	0.896541	0.400000
860	1.000000	0.896988	0.400000
870	1.000000	0.896864	0.400000
880	1.000000	0.897593	0.400000
890	1.000000	0.897586	0.400000
900	1.000000	0.897346	0.400000
910	1.000000	0.897325	0.400000
920	1.000000	0.897615	0.400000
930	1.000000	0.897811	0.400000
940	1.000000	0.897288	0.400000
950	1.000000	0.897070	0.400000
960	1.000000	0.896477	0.400000
970	1.000000	0.896766	0.400000
980	1.000000	0.897146	0.400000
990	1.000000	0.898042	0.400000
1000	1.000000	0.898386	0.400000
1010	1.000000	0.898009	0.400000
1020	1.000000	0.898259	0.400000
1030	1.000000	0.898838	0.400000
1040	1.000000	0.898449	0.400000
1050	1.000000	0.898097	0.400000
1060	1.000000	0.899260	0.400000
1070	1.000000	0.898373	0.400000
1080	1.000000	0.898931	0.400000
1090	1.000000	0.898804	0.400000
1100	1.000000	0.899331	0.400000
1110	1.000000	0.899575	0.400000
1120	1.000000	0.898621	0.400000
1130	1.000000	0.899026	0.400000
1140	1.000000	0.899029	0.400000
1150	1.000000	0.899715	0.400000
1160	1.000000	0.899772	0.400000
1170	1.000000	0.899997	0.400000
1180	1.000000	0.898510	0.400000
1190	1.000000	0.898180	0.400000
1200	1.000000	0.899573	0.400000
1210	1.000000	0.898286	0.400000
1220	1.000000	0.898263	0.400000
1230	1.000000	0.898674	0.400000
1240	1.000000	0.899597	0.400000
1250	1.000000	0.900296	0.400000
1260	1.000000	0.899602	0.400000
1270	1.000000	0.899285	0.400000
1280	1.000000	0.899566	0.400000
1290	1.000000	0.899468	0.400000
1300	1.000000	0.899708	0.400000
1310	1.000000	0.899448	0.400000
1320	1.000000	0.899043	0.400000
1330	1.000000	0.899412	0.400000
1340	1.000000	0.900114	0.400000
1350	1.000000	0.900273	0.400000
1360	1.000000	0.900584	0.400000
1370	1.000000	0.900236	0.400000
1380	1.000000	0.899787	0.400000
1390	1.000000	0.900418	0.400000
1400	1.000000	0.900799	0.400000
1410	1.000000	0.900530	0.400000
1420	1.000000	0.899233	0.400000
1430	1.000000	0.899618	0.400000
1440	1.000000	0.899675	0.400000
1450	1.000000	0.899261	0.400000
1460	1.000000	0.899092	0.400000
1470	1.000000	0.899248	0.400000
1480	1.000000	0.899534	0.400000
1490	1.000000	0.898558	0.400000
1500	1.000000	0.898913	0.400000
1510	1.000000	0.898271	0.400000
1520	1.000000	0.900110	0.400000
1530	1.000000	0.899418	0.400000
1540	1.000000	0.899064	0.400000
1550	1.000000	0.899447	0.400000
1560	1.000000	0.899272	0.400000
1570	1.000000	0.898643	0.400000
1580	1.000000	0.898738	0.400000
1590	1.000000	0.898328	0.400000
1600	1.000000	0.897526	0.400000
1610	1.000000	0.897132	0.400000
1620	1.000000	0.897049	0.400000
1630	1.000000	0.896665	0.400000
1640	1.000000	0.896305	0.400000
1650	1.000000	0.896503	0.400000
1660	1.000000	0.896482	0.400000
1670	1.000000	0.896257	0.400000
1680	1.000000	0.896820	0.400000
1690	1.000000	0.896270	0.400000
1700	1.000000	0.896948	0.400000
1710	1.000000	0.896967	0.400000
1720	1.000000	0.897017	0.400000
1730	1.000000	0.896353	0.400000
1740	1.000000	0.895918	0.400000
1750	1.000000	0.895562	0.400000
1760	1.000000	0.895363	0.400000
1770	1.000000	0.895242	0.400000
1780	1.000000	0.895921	0.400000
1790	1.000000	0.896775	0.400000
1800	1.000000	0.896716	0.400000
1810	1.000000	0.896520	0.400000
1820	1.000000	0.896833	0.400000
1830	1.000000	0.896504	0.400000
1840	1.000000	0.897614	0.400000
1850	1.000000	0.897449	0.400000
1860	1.000000	0.898151	0.400000
1870	1.000000	0.897520	0.400000
1880	1.000000	0.896806	0.400000
1890	1.000000	0.897231	0.400000
1900	1.000000	0.897261	0.400000
1910	1.000000	0.896937	0.400000
1920	1.000000	0.897519	0.400000
1930	1.000000	0.898487	0.400000
1940	1.000000	0.897919	0.400000
1950	1.000000	0.898096	0.400000
1960	1.000000	0.897885	0.400000
1970	1.000000	0.897931	0.400000
1980	1.000000	0.896845	0.400000
1990	1.000000	0.897640	0.400000
