1480	0.957019	0.937544	0.100000
1490	0.957205	0.937206	0.100000
1500	0.957357	0.937177	0.100000
1510	0.957894	0.937904	0.100000
1520	0.957980	0.937983	0.100000
1530	0.958480	0.938734	0.100000
1540	0.958932	0.939707	0.100000
1550	0.959438	0.940136	0.100000
1560	0.959604	0.940304	0.100000
1570	0.959913	0.940345	0.100000
1580	0.960145	0.940267	0.100000
1590	0.960409	0.940351	0.100000
1600	0.960747	0.940740	0.100000
1610	0.961111	0.941515	0.100000
1620	0.961209	0.941684	0.100000
1630	0.961560	0.941971	0.100000
1640	0.961438	0.941715	0.100000
1650	0.961816	0.941833	0.100000
1660	0.961967	0.942021	0.100000
1670	0.962126	0.942313	0.100000
1680	0.962120	0.942633	0.100000
1690	0.962406	0.942809	0.100000
1700	0.962813	0.943187	0.100000
1710	0.963031	0.943499	0.100000
1720	0.963278	0.943543	0.100000
1730	0.963343	0.943632	0.100000
1740	0.963476	0.943798	0.100000
1750	0.963578	0.944307	0.100000
1760	0.963609	0.944482	0.100000
1770	0.963598	0.944630	0.100000
1780	0.963997	0.945216	0.100000
1790	0.964238	0.945717	0.100000
1800	0.964284	0.946435	0.100000
1810	0.964539	0.946357	0.100000
1820	0.964490	0.945983	0.100000
1830	0.964757	0.946388	0.100000
1840	0.965061	0.947140	0.100000
1850	0.965105	0.947307	0.100000
1860	0.965625	0.947792	0.100000
1870	0.965924	0.947761	0.100000
1880	0.965952	0.947656	0.100000
1890	0.966039	0.947359	0.100000
1900	0.966056	0.947189	0.100000
1910	0.966259	0.947763	0.100000
1920	0.966568	0.948096	0.100000
1930	0.966760	0.948502	0.100000
1940	0.967012	0.948714	0.100000
1950	0.966919	0.948894	0.100000
1960	0.967351	0.949229	0.100000
1970	0.967342	0.949215	0.100000
1980	0.967372	0.949114	0.100000
1990	0.967679	0.949608	0.100000
0	0.349529	0.399557	0.200000
10	0.467650	0.406692	0.200000
20	0.536126	0.432256	0.200000
30	0.573131	0.465878	0.200000
40	0.599678	0.501848	0.200000
50	0.619784	0.535610	0.200000
60	0.636877	0.566318	0.200000
70	0.652947	0.592236	0.200000
80	0.664793	0.612901	0.200000
90	0.674531	0.629717	0.200000
100	0.680672	0.641399	0.200000
110	0.686124	0.652100	0.200000
120	0.690461	0.659773	0.200000
130	0.693204	0.666435	0.200000
140	0.694360	0.670054	0.200000
150	0.695580	0.673476	0.200000
160	0.696626	0.675693	0.200000
170	0.697838	0.678495	0.200000
180	0.698866	0.680816	0.200000
190	0.700658	0.684306	0.200000
200	0.700777	0.685111	0.200000
210	0.701710	0.687446	0.200000
220	0.702725	0.688819	0.200000
230	0.704488	0.691719	0.200000
240	0.705610	0.693314	0.200000
250	0.706293	0.694480	0.200000
260	0.707066	0.695506	0.200000
270	0.707897	0.697000	0.200000
280	0.708338	0.697913	0.200000
290	0.708998	0.698795	0.200000
300	0.709294	0.699589	0.200000
310	0.710385	0.701567	0.200000
320	0.711930	0.703494	0.200000
330	0.711983	0.703835	0.200000
340	0.712380	0.704680	0.200000
350	0.712751	0.705123	0.200000
360	0.713456	0.705715	0.200000
370	0.714206	0.706804	0.200000
380	0.714202	0.707505	0.200000
390	0.715091	0.708621	0.200000
400	0.716528	0.710105	0.200000
410	0.716008	0.709838	0.200000
420	0.717618	0.711728	0.200000
430	0.718643	0.712881	0.200000
440	0.720147	0.714449	0.200000
450	0.721261	0.715454	0.200000
460	0.722935	0.717396	0.200000
470	0.722247	0.717094	0.200000
480	0.722709	0.717746	0.200000
490	0.722854	0.718047	0.200000
500	0.723508	0.718679	0.200000
510	0.724505	0.719719	0.200000
520	0.725652	0.720903	0.200000
530	0.726810	0.722067	0.200000
540	0.726737	0.721909	0.200000
550	0.726179	0.721438	0.200000
560	0.725917	0.721266	0.200000
570	0.726684	0.721999	0.200000
580	0.727029	0.722579	0.200000
590	0.727157	0.722718	0.200000
600	0.727934	0.723521	0.200000
610	0.729028	0.724992	0.200000
620	0.729662	0.725781	0.200000
630	0.730851	0.727095	0.200000
640	0.731240	0.727623	0.200000
650	0.731594	0.728060	0.200000
660	0.731729	0.728368	0.200000
670	0.730495	0.727245	0.200000
680	0.731191	0.728130	0.200000
690	0.732199	0.729225	0.200000
700	0.733458	0.730478	0.200000
710	0.733989	0.731095	0.200000
720	0.734625	0.731590	0.200000
730	0.734481	0.731626	0.200000
740	0.734791	0.731904	0.200000
750	0.734333	0.731466	0.200000
760	0.734617	0.731685	0.200000
770	0.734061	0.731313	0.200000
780	0.734071	0.731345	0.200000
790	0.734659	0.731951	0.200000
800	0.734932	0.732200	0.200000
810	0.735049	0.732363	0.200000
820	0.735149	0.732365	0.200000
830	0.735534	0.732735	0.200000
840	0.736216	0.733676	0.200000
850	0.736534	0.733906	0.200000
860	0.737282	0.734599	0.200000
870	0.738003	0.735371	0.200000
880	0.737767	0.735143	0.200000
890	0.738391	0.735715	0.200000
900	0.738618	0.735912	0.200000
910	0.738502	0.735959	0.200000
920	0.738695	0.736005	0.200000
930	0.739479	0.736847	0.200000
940	0.740075	0.737396	0.200000
950	0.739916	0.737049	0.200000
960	0.740460	0.737640	0.200000
970	0.740994	0.738423	0.200000
980	0.740900	0.738237	0.200000
990	0.741223	0.738753	0.200000
1000	0.741390	0.738911	0.200000
1010	0.740909	0.738537	0.200000
1020	0.741157	0.738881	0.200000
1030	0.741479	0.739121	0.200000
1040	0.741384	0.738987	0.200000
1050	0.742151	0.739870	0.200000
1060	0.741585	0.739418	0.200000
1070	0.741286	0.739061	0.200000
1080	0.742020	0.739886	0.200000
1090	0.743098	0.740872	0.200000
1100	0.743800	0.741651	0.200000
1110	0.744778	0.742552	0.200000
1120	0.744458	0.742156	0.200000
1130	0.744080	0.741824	0.200000
1140	0.744306	0.741976	0.200000
1150	0.744843	0.742565	0.200000
1160	0.745796	0.743606	0.200000
1170	0.745971	0.743693	0.200000
1180	0.746132	0.743924	0.200000
1190	0.746400	0.744117	0.200000
1200	0.745330	0.742984	0.200000
1210	0.745344	0.743097	0.200000
1220	0.745741	0.743533	0.200000
1230	0.746175	0.743960	0.200000
1240	0.746592	0.744375	0.200000
1250	0.746562	0.744476	0.200000
1260	0.746406	0.744254	0.200000
1270	0.747424	0.745314	0.200000
1280	0.748015	0.745953	0.200000
1290	0.747657	0.745699	0.200000
1300	0.747897	0.745868	0.200000
1310	0.748160	0.746283	0.200000
1320	0.748499	0.746542	0.200000
1330	0.748997	0.746963	0.200000
1340	0.748109	0.745998	0.200000
1350	0.747996	0.745778	0.200000
1360	0.748361	0.746308	0.200000
1370	0.748576	0.746610	0.200000
1380	0.748728	0.746880	0.200000
1390	0.748537	0.746756	0.200000
1400	0.748728	0.747049	0.200000
1410	0.748791	0.747233	0.200000
1420	0.748845	0.747305	0.200000
1430	0.748565	0.747245	0.200000
1440	0.749055	0.747744	0.200000
1450	0.748751	0.747528	0.200000
1460	0.749310	0.747962	0.200000
1470	0.749277	0.748040	0.200000
1480	0.749161	0.747975	0.200000
1490	0.749723	0.748573	0.200000
1500	0.749536	0.748303	0.200000
1510	0.749576	0.748349	0.200000
1520	0.750026	0.748860	0.200000
1530	0.749823	0.748625	0.200000
1540	0.750228	0.749008	0.200000
1550	0.749591	0.748444	0.200000
1560	0.749852	0.748581	0.200000
1570	0.749958	0.748758	0.200000
1580	0.749079	0.747763	0.200000
1590	0.749186	0.747931	0.200000
1600	0.749578	0.748359	0.200000
1610	0.749469	0.748203	0.200000
1620	0.749604	0.748345	0.200000
1630	0.749805	0.748683	0.200000
1640	0.749567	0.748472	0.200000
1650	0.749656	0.748591	0.200000
1660	0.749327	0.748280	0.200000
1670	0.749355	0.748322	0.200000
1680	0.749164	0.748174	0.200000
1690	0.749087	0.748001	0.200000
1700	0.748800	0.747606	0.200000
1710	0.749221	0.748126	0.200000
1720	0.749058	0.747974	0.200000
1730	0.749144	0.748075	0.200000
1740	0.748498	0.747354	0.200000
1750	0.748534	0.747471	0.200000
1760	0.748439	0.747381	0.200000
1770	0.748624	0.747649	0.200000
1780	0.748639	0.747703	0.200000
1790	0.748361	0.747574	0.200000
1800	0.749142	0.748363	0.200000
1810	0.748786	0.747986	0.200000
1820	0.748652	0.747837	0.200000
1830	0.748621	0.747718	0.200000
1840	0.748923	0.748099	0.200000
1850	0.749012	0.748181	0.200000
1860	0.749610	0.748837	0.200000
1870	0.749362	0.748592	0.200000
1880	0.749804	0.749071	0.200000
1890	0.749617	0.748862	0.200000
1900	0.749493	0.748722	0.200000
1910	0.749469	0.748742	0.200000
1920	0.749351	0.748622	0.200000
1930	0.749787	0.749125	0.200000
1940	0.749598	0.748940	0.200000
1950	0.749884	0.749156	0.200000
1960	0.749812	0.749063	0.200000
1970	0.750091	0.749308	0.200000
1980	0.750209	0.749412	0.200000
1990	0.749796	0.748968	0.200000
0	0.350382	0.349464	0.300000
10	0.388887	0.353630	0.300000
20	0.419220	0.369474	0.300000
30	0.444049	0.393579	0.300000
40	0.467356	0.422328	0.300000
50	0.487121	0.449013	0.300000
60	0.504774	0.473843	0.300000
70	0.518561	0.493974	0.300000
80	0.526796	0.507316	0.300000
90	0.533338	0.517176	0.300000
100	0.536873	0.523546	0.300000
110	0.538625	0.527313	0.300000
120	0.539209	0.529523	0.300000
130	0.538366	0.529702	0.300000
140	0.538360	0.530773	0.300000
150	0.537525	0.530854	0.300000
160	0.537340	0.531662	0.300000
170	0.537296	0.532006	0.300000
180	0.536212	0.531599	0.300000
190	0.534976	0.530965	0.300000
200	0.533846	0.530110	0.300000
210	0.532511	0.529347	0.300000
220	0.531526	0.528767	0.300000
230	0.530102	0.527444	0.300000
240	0.529006	0.526579	0.300000
250	0.528307	0.526087	0.300000
260	0.527312	0.525332	0.300000
270	0.526008	0.524218	0.300000
280	0.524929	0.523373	0.300000
290	0.523874	0.522411	0.300000
300	0.522984	0.521555	0.300000
310	0.521656	0.520302	0.300000
320	0.519535	0.518396	0.300000
330	0.518961	0.517891	0.300000
340	0.518167	0.517137	0.300000
350	0.517234	0.516362	0.300000
360	0.515802	0.515009	0.300000
370	0.514796	0.514061	0.300000
380	0.513481	0.512709	0.300000
390	0.511971	0.511266	0.300000
400	0.511158	0.510526	0.300000
410	0.509248	0.508528	0.300000
420	0.508343	0.507747	0.300000
430	0.507281	0.506565	0.300000
440	0.506683	0.506033	0.300000
450	0.505111	0.504492	0.300000
460	0.503963	0.503346	0.300000
470	0.503174	0.502558	0.300000
480	0.503180	0.502536	0.300000
490	0.503063	0.502426	0.300000
500	0.501190	0.500502	0.300000
510	0.499899	0.499281	0.300000
520	0.499301	0.498676	0.300000
530	0.497809	0.497204	0.300000
540	0.495922	0.495321	0.300000
550	0.495426	0.494907	0.300000
560	0.494412	0.493915	0.300000
570	0.493657	0.493075	0.300000
580	0.492249	0.491696	0.300000
590	0.490990	0.490483	0.300000
600	0.490060	0.489532	0.300000
610	0.488874	0.488453	0.300000
620	0.488267	0.487860	0.300000
630	0.487364	0.486926	0.300000
640	0.486831	0.486480	0.300000
650	0.485461	0.485175	0.300000
660	0.483159	0.482882	0.300000
670	0.482298	0.481984	0.300000
680	0.481297	0.481070	0.300000
690	0.479912	0.479658	0.300000
700	0.478849	0.478602	0.300000
710	0.477314	0.477090	0.300000
720	0.476335	0.476116	0.300000
730	0.475055	0.474871	0.300000
740	0.474474	0.474309	0.300000
750	0.473372	0.473294	0.300000
760	0.471435	0.471341	0.300000
770	0.470756	0.470646	0.300000
780	0.470239	0.470125	0.300000
790	0.469549	0.469412	0.300000
800	0.468688	0.468525	0.300000
810	0.467679	0.467467	0.300000
820	0.467031	0.466829	0.300000
830	0.466098	0.465894	0.300000
840	0.465376	0.465189	0.300000
850	0.464453	0.464281	0.300000
860	0.464081	0.463886	0.300000
870	0.463649	0.463482	0.300000
880	0.462846	0.462699	0.300000
890	0.462158	0.462022	0.300000
900	0.461543	0.461404	0.300000
910	0.460927	0.460819	0.300000
920	0.459470	0.459386	0.300000
930	0.458838	0.458788	0.300000
940	0.458123	0.458079	0.300000
950	0.457331	0.457217	0.300000
960	0.456546	0.456468	0.300000
970	0.455877	0.455801	0.300000
980	0.455007	0.454921	0.300000
990	0.453744	0.453677	0.300000
1000	0.452953	0.452878	0.300000
1010	0.452503	0.452442	0.300000
1020	0.451720	0.451656	0.300000
1030	0.450836	0.450751	0.300000
1040	0.449747	0.449675	0.300000
1050	0.448927	0.448869	0.300000
1060	0.448530	0.448470	0.300000
1070	0.447331	0.447270	0.300000
1080	0.446592	0.446526	0.300000
1090	0.446006	0.445961	0.300000
1100	0.445566	0.445497	0.300000
1110	0.445304	0.445275	0.300000
1120	0.443886	0.443861	0.300000
1130	0.442896	0.442890	0.300000
1140	0.442653	0.442653	0.300000
1150	0.441872	0.441872	0.300000
1160	0.441591	0.441591	0.300000
1170	0.440780	0.440780	0.300000
1180	0.439630	0.439630	0.300000
1190	0.438507	0.438507	0.300000
1200	0.437894	0.437894	0.300000
1210	0.437204	0.437204	0.300000
1220	0.436495	0.436495	0.300000
1230	0.435849	0.435849	0.300000
1240	0.435745	0.435745	0.300000
1250	0.434686	0.434686	0.300000
1260	0.433189	0.433189	0.300000
1270	0.431927	0.431927	0.300000
1280	0.430622	0.430622	0.300000
1290	0.430642	0.430642	0.300000
1300	0.429863	0.429863	0.300000
1310	0.429068	0.429068	0.300000
1320	0.428261	0.428261	0.300000
1330	0.427932	0.427932	0.300000
1340	0.427109	0.427109	0.300000
1350	0.426264	0.426264	0.300000
1360	0.425034	0.425034	0.300000
1370	0.424375	0.424375	0.300000
1380	0.423894	0.423894	0.300000
1390	0.423142	0.423142	0.300000
1400	0.422556	0.422556	0.300000
1410	0.422186	0.422186	0.300000
1420	0.421623	0.421623	0.300000
1430	0.421152	0.421152	0.300000
1440	0.420610	0.420610	0.300000
1450	0.419952	0.419952	0.300000
1460	0.418942	0.418942	0.300000
1470	0.418010	0.418010	0.300000
1480	0.417411	0.417411	0.300000
1490	0.417006	0.417006	0.300000
1500	0.415884	0.415884	0.300000
1510	0.415441	0.415441	0.300000
1520	0.414487	0.414487	0.300000
1530	0.413696	0.413696	0.300000
1540	0.412993	0.412993	0.300000
1550	0.412131	0.412131	0.300000
1560	0.411264	0.411264	0.300000
1570	0.410625	0.410625	0.300000
1580	0.410302	0.410302	0.300000
1590	0.408854	0.408854	0.300000
1600	0.408673	0.408673	0.300000
1610	0.408239	0.408239	0.300000
1620	0.408078	0.408078	0.300000
1630	0.407424	0.407424	0.300000
1640	0.406587	0.406587	0.300000
1650	0.405787	0.405787	0.300000
1660	0.405048	0.405048	0.300000
1670	0.404205	0.404205	0.300000
1680	0.402520	0.402520	0.300000
1690	0.402055	0.402055	0.300000
1700	0.401164	0.401164	0.300000
1710	0.400050	0.400050	0.300000
1720	0.398976	0.398976	0.300000
1730	0.398676	0.398676	0.300000
1740	0.397263	0.397263	0.300000
1750	0.396459	0.396459	0.300000
1760	0.395762	0.395762	0.300000
1770	0.394837	0.394837	0.300000
1780	0.393888	0.393888	0.300000
1790	0.393092	0.393092	0.300000
1800	0.392227	0.392227	0.300000
1810	0.391484	0.391484	0.300000
1820	0.391059	0.391059	0.300000
1830	0.391125	0.391125	0.300000
1840	0.390628	0.390628	0.300000
1850	0.389520	0.389520	0.300000
1860	0.388631	0.388631	0.300000
1870	0.387728	0.387728	0.300000
1880	0.387415	0.387415	0.300000
1890	0.386248	0.386248	0.300000
1900	0.385267	0.385267	0.300000
1910	0.384420	0.384420	0.300000
1920	0.383551	0.383551	0.300000
1930	0.383148	0.383148	0.300000
1940	0.382161	0.382161	0.300000
1950	0.381581	0.381581	0.300000
1960	0.380508	0.380508	0.300000
1970	0.380199	0.380199	0.300000
1980	0.379779	0.379779	0.300000
1990	0.379000	0.379000	0.300000
0	0.350057	0.300410	0.400000
10	0.309873	0.298414	0.400000
20	0.303839	0.304377	0.400000
30	0.314710	0.315653	0.400000
40	0.331770	0.332034	0.400000
50	0.348504	0.347541	0.400000
60	0.363282	0.361503	0.400000
70	0.374132	0.372567	0.400000
80	0.381595	0.379803	0.400000
90	0.385381	0.384071	0.400000
100	0.387072	0.386259	0.400000
110	0.386847	0.385989	0.400000
120	0.384953	0.384366	0.400000
130	0.382311	0.381974	0.400000
140	0.378644	0.378298	0.400000
150	0.374533	0.374524	0.400000
160	0.371508	0.371595	0.400000
170	0.368847	0.368863	0.400000
180	0.364945	0.364984	0.400000
190	0.362168	0.362202	0.400000
200	0.359011	0.359051	0.400000
210	0.355638	0.355663	0.400000
220	0.351511	0.351480	0.400000
230	0.348306	0.348244	0.400000
240	0.345304	0.345222	0.400000
250	0.342178	0.342121	0.400000
260	0.337630	0.337629	0.400000
270	0.334512	0.334554	0.400000
280	0.331659	0.331734	0.400000
290	0.328490	0.328595	0.400000
300	0.324807	0.324929	0.400000
310	0.321470	0.321588	0.400000
320	0.319471	0.319667	0.400000
330	0.316817	0.317051	0.400000
340	0.313271	0.313461	0.400000
350	0.310865	0.311026	0.400000
360	0.308220	0.308328	0.400000
370	0.304818	0.304924	0.400000
380	0.302732	0.302849	0.400000
390	0.299750	0.299867	0.400000
400	0.297367	0.297482	0.400000
410	0.294033	0.294154	0.400000
420	0.291327	0.291486	0.400000
430	0.288173	0.288289	0.400000
440	0.284818	0.284946	0.400000
450	0.282504	0.282620	0.400000
460	0.279395	0.279486	0.400000
470	0.277009	0.277083	0.400000
480	0.274427	0.274517	0.400000
490	0.272801	0.272867	0.400000
500	0.270183	0.270258	0.400000
510	0.268408	0.268471	0.400000
520	0.265882	0.265962	0.400000
530	0.264113	0.264228	0.400000
540	0.262906	0.263050	0.400000
550	0.261421	0.261591	0.400000
560	0.259080	0.259221	0.400000
570	0.257177	0.257303	0.400000
580	0.255922	0.256024	0.400000
590	0.253945	0.254033	0.400000
600	0.251385	0.251495	0.400000
610	0.249099	0.249233	0.400000
620	0.247337	0.247472	0.400000
630	0.245647	0.245833	0.400000
640	0.243579	0.243743	0.400000
650	0.240861	0.241068	0.400000
660	0.239501	0.239689	0.400000
670	0.238004	0.238187	0.400000
680	0.235204	0.235396	0.400000
690	0.233520	0.233678	0.400000
700	0.231574	0.231774	0.400000
710	0.229275	0.229509	0.400000
720	0.227222	0.227420	0.400000
730	0.225166	0.225360	0.400000
740	0.222879	0.223040	0.400000
750	0.221540	0.221707	0.400000
760	0.219674	0.219835	0.400000
770	0.218361	0.218525	0.400000
780	0.216850	0.216992	0.400000
790	0.215105	0.215241	0.400000
800	0.213639	0.213758	0.400000
810	0.212778	0.212939	0.400000
820	0.210772	0.210942	0.400000
830	0.208400	0.208579	0.400000
840	0.207065	0.207226	0.400000
850	0.205924	0.206073	0.400000
860	0.204355	0.204475	0.400000
870	0.202778	0.202896	0.400000
880	0.201391	0.201479	0.400000
890	0.200181	0.200260	0.400000
900	0.198687	0.198742	0.400000
910	0.197411	0.197443	0.400000
920	0.196099	0.196139	0.400000
930	0.194910	0.194932	0.400000
940	0.193339	0.193362	0.400000
950	0.193144	0.193168	0.400000
960	0.192187	0.192211	0.400000
970	0.190515	0.190525	0.400000
980	0.188694	0.188697	0.400000
990	0.187244	0.187244	0.400000
1000	0.185601	0.185601	0.400000
1010	0.184434	0.184434	0.400000
1020	0.182916	0.182916	0.400000
1030	0.181669	0.181669	0.400000
1040	0.180317	0.180317	0.400000
1050	0.179077	0.179077	0.400000
1060	0.177671	0.177671	0.400000
1070	0.176326	0.176326	0.400000
1080	0.174429	0.174429	0.400000
1090	0.173261	0.173261	0.400000
1100	0.171832	0.171832	0.400000
1110	0.170388	0.170388	0.400000
1120	0.168990	0.168990	0.400000
1130	0.167156	0.167156	0.400000
1140	0.166355	0.166355	0.400000
1150	0.164923	0.164923	0.400000
1160	0.164003	0.164003	0.400000
1170	0.162693	0.162693	0.400000
1180	0.161886	0.161886	0.400000
1190	0.160370	0.160370	0.400000
1200	0.159236	0.159236	0.400000
1210	0.158431	0.158431	0.400000
1220	0.157557	0.157557	0.400000
1230	0.156500	0.156500	0.400000
1240	0.155325	0.155325	0.400000
1250	0.154410	0.154410	0.400000
1260	0.152931	0.152931	0.400000
1270	0.151918	0.151918	0.400000
1280	0.150767	0.150767	0.400000
1290	0.149394	0.149394	0.400000
1300	0.148682	0.148682	0.400000
1310	0.147150	0.147150	0.400000
1320	0.145756	0.145756	0.400000
1330	0.144575	0.144575	0.400000
1340	0.143568	0.143568	0.400000
1350	0.142111	0.142111	0.400000
1360	0.140935	0.140935	0.400000
1370	0.139786	0.139786	0.400000
1380	0.139387	0.139387	0.400000
1390	0.138332	0.138332	0.400000
1400	0.137571	0.137571	0.400000
1410	0.136832	0.136832	0.400000
1420	0.136393	0.136393	0.400000
1430	0.135248	0.135248	0.400000
1440	0.134519	0.134519	0.400000
1450	0.133670	0.133670	0.400000
1460	0.132607	0.132607	0.400000
1470	0.131266	0.131266	0.400000
1480	0.130201	0.130201	0.400000
1490	0.129773	0.129773	0.400000
1500	0.128606	0.128606	0.400000
1510	0.128210	0.128210	0.400000
1520	0.127547	0.127547	0.400000
1530	0.126590	0.126590	0.400000
1540	0.125935	0.125935	0.400000
1550	0.124481	0.124481	0.400000
1560	0.123774	0.123774	0.400000
1570	0.123218	0.123218	0.400000
1580	0.122031	0.122031	0.400000
1590	0.121289	0.121289	0.400000
1600	0.120451	0.120451	0.400000
1610	0.119504	0.119504	0.400000
1620	0.118606	0.118606	0.400000
1630	0.118397	0.118397	0.400000
1640	0.117560	0.117560	0.400000
1650	0.117294	0.117294	0.400000
1660	0.116620	0.116620	0.400000
1670	0.116011	0.116011	0.400000
1680	0.115405	0.115405	0.400000
1690	0.114486	0.114486	0.400000
1700	0.113770	0.113770	0.400000
1710	0.112718	0.112718	0.400000
1720	0.111796	0.111796	0.400000
1730	0.111221	0.111221	0.400000
1740	0.109946	0.109946	0.400000
1750	0.109430	0.109430	0.400000
1760	0.108876	0.108876	0.400000
1770	0.107860	0.107860	0.400000
1780	0.107012	0.107012	0.400000
1790	0.106393	0.106393	0.400000
1800	0.105862	0.105862	0.400000
1810	0.104777	0.104777	0.400000
1820	0.103790	0.103790	0.400000
1830	0.103475	0.103475	0.400000
1840	0.102864	0.102864	0.400000
1850	0.102276	0.102276	0.400000
1860	0.101145	0.101145	0.400000
1870	0.100973	0.100973	0.400000
1880	0.100318	0.100318	0.400000
1890	0.099869	0.099869	0.400000
1900	0.099428	0.099428	0.400000
1910	0.098970	0.098970	0.400000
1920	0.098738	0.098738	0.400000
1930	0.098328	0.098328	0.400000
1940	0.097918	0.097918	0.400000
1950	0.097424	0.097424	0.400000
1960	0.097172	0.097172	0.400000
1970	0.096527	0.096527	0.400000
1980	0.096178	0.096178	0.400000
1990	0.095907	0.095907	0.400000
