1.000000	0.978918	1.000000	0.978862
1.000000	0.978862	1.000000	0.978927
1.000000	0.978927	1.000000	0.978636
1.000000	0.978636	1.000000	0.978443
1.000000	0.978443	1.000000	0.978298
1.000000	0.978298	1.000000	0.977973
1.000000	0.977973	1.000000	0.978018
1.000000	0.978018	1.000000	0.978103
1.000000	0.978103	1.000000	0.978628
1.000000	0.978628	1.000000	0.978743
1.000000	0.978743	1.000000	0.979053
1.000000	0.979053	1.000000	0.978746
1.000000	0.978746	1.000000	0.979118
1.000000	0.979118	1.000000	0.979196
1.000000	0.979196	1.000000	0.979371
1.000000	0.979371	1.000000	0.979631
1.000000	0.979631	1.000000	0.979226
1.000000	0.979226	1.000000	0.979380
1.000000	0.979380	1.000000	0.979245
1.000000	0.979245	1.000000	0.979090
1.000000	0.979090	1.000000	0.978868
1.000000	0.978868	1.000000	0.979132
1.000000	0.979132	1.000000	0.979224
1.000000	0.979224	1.000000	0.979123
1.000000	0.979123	1.000000	0.979199
1.000000	0.979199	1.000000	0.979433
1.000000	0.979433	1.000000	0.979484
1.000000	0.979484	1.000000	0.979380
1.000000	0.979380	1.000000	0.979703
1.000000	0.979703	1.000000	0.979611
1.000000	0.979611	1.000000	0.979814
1.000000	0.979814	1.000000	0.980130
1.000000	0.980130	1.000000	0.980207
1.000000	0.980207	1.000000	0.980220
1.000000	0.980220	1.000000	0.980343
1.000000	0.980343	1.000000	0.980355
1.000000	0.980355	1.000000	0.980780
1.000000	0.980780	1.000000	0.981033
1.000000	0.981033	1.000000	0.981224
1.000000	0.981224	1.000000	0.981436
1.000000	0.981436	1.000000	0.980881
1.000000	0.980881	1.000000	0.980691
1.000000	0.980691	1.000000	0.980533
1.000000	0.980533	1.000000	0.980748
1.000000	0.980748	1.000000	0.980947
1.000000	0.980947	1.000000	0.980866
1.000000	0.980866	1.000000	0.980863
1.000000	0.980863	1.000000	0.980692
1.000000	0.980692	1.000000	0.980638
1.000000	0.980638	1.000000	0.980828
1.000000	0.980828	1.000000	0.980979
1.000000	0.980979	1.000000	0.980937
1.000000	0.980937	1.000000	0.981159
1.000000	0.981159	1.000000	0.981055
1.000000	0.981055	1.000000	0.981021
1.000000	0.981021	1.000000	0.980753
1.000000	0.980753	1.000000	0.980517
1.000000	0.980517	1.000000	0.980698
1.000000	0.980698	1.000000	0.980747
1.000000	0.980747	1.000000	0.980180
1.000000	0.980180	1.000000	0.980334
1.000000	0.980334	1.000000	0.980321
1.000000	0.980321	1.000000	0.980210
1.000000	0.980210	1.000000	0.980003
1.000000	0.980003	1.000000	0.980675
1.000000	0.980675	1.000000	0.980973
1.000000	0.980973	1.000000	0.980994
1.000000	0.980994	1.000000	0.980541
1.000000	0.980541	1.000000	0.980433
1.000000	0.980433	1.000000	0.980270
1.000000	0.980270	1.000000	0.979955
1.000000	0.979955	1.000000	0.980284
1.000000	0.980284	1.000000	0.980363
1.000000	0.980363	1.000000	0.979836
1.000000	0.979836	1.000000	0.979713
1.000000	0.979713	1.000000	0.980188
1.000000	0.980188	1.000000	0.980162
1.000000	0.980162	1.000000	0.980904
1.000000	0.980904	1.000000	0.980768
1.000000	0.980768	1.000000	0.980424
1.000000	0.980424	1.000000	0.980418
1.000000	0.980418	1.000000	0.980147
0.349919	0.399534	0.407638	0.402741
0.407638	0.402741	0.442025	0.414476
0.442025	0.414476	0.465580	0.432772
0.465580	0.432772	0.485879	0.452847
0.485879	0.452847	0.505463	0.475614
0.505463	0.475614	0.527834	0.500441
0.527834	0.500441	0.552419	0.527321
0.552419	0.527321	0.579914	0.557191
0.579914	0.557191	0.607255	0.585414
0.607255	0.585414	0.634869	0.614588
0.634869	0.614588	0.664522	0.645881
0.664522	0.645881	0.692893	0.675613
0.692893	0.675613	0.720859	0.704314
0.720859	0.704314	0.747339	0.731554
0.747339	0.731554	0.772898	0.757544
0.772898	0.757544	0.796475	0.781590
0.796475	0.781590	0.819045	0.804793
0.819045	0.804793	0.840252	0.826419
0.840252	0.826419	0.858996	0.845520
0.858996	0.845520	0.876156	0.862992
0.876156	0.862992	0.891235	0.878336
0.891235	0.878336	0.905082	0.891995
0.905082	0.891995	0.918549	0.905291
0.918549	0.905291	0.929632	0.916468
0.929632	0.916468	0.938996	0.926123
0.938996	0.926123	0.947999	0.935167
0.947999	0.935167	0.955893	0.943014
0.955893	0.943014	0.962446	0.949760
0.962446	0.949760	0.967958	0.955727
0.967958	0.955727	0.972667	0.960237
0.972667	0.960237	0.976864	0.964769
0.976864	0.964769	0.981017	0.968944
0.981017	0.968944	0.984136	0.971897
0.984136	0.971897	0.986740	0.974719
0.986740	0.974719	0.988753	0.976576
0.988753	0.976576	0.990709	0.978510
0.990709	0.978510	0.992180	0.980188
0.992180	0.980188	0.993319	0.981588
0.993319	0.981588	0.994256	0.982978
0.994256	0.982978	0.995051	0.984079
0.995051	0.984079	0.995896	0.985122
0.995896	0.985122	0.996657	0.986228
0.996657	0.986228	0.997059	0.986572
0.997059	0.986572	0.997651	0.986798
0.997651	0.986798	0.997883	0.987381
0.997883	0.987381	0.998163	0.987339
0.998163	0.987339	0.998404	0.987480
0.998404	0.987480	0.998677	0.987859
0.998677	0.987859	0.998861	0.988446
0.998861	0.988446	0.999048	0.989101
0.999048	0.989101	0.999167	0.989514
0.999167	0.989514	0.999278	0.989539
0.999278	0.989539	0.999392	0.989664
0.999392	0.989664	0.999514	0.989763
0.999514	0.989763	0.999616	0.989919
0.999616	0.989919	0.999745	0.989998
0.999745	0.989998	0.999820	0.990006
0.999820	0.990006	0.999861	0.989930
0.999861	0.989930	0.999914	0.989813
0.999914	0.989813	0.999961	0.989956
0.999961	0.989956	0.999960	0.989825
0.999960	0.989825	0.999978	0.990064
0.999978	0.990064	0.999996	0.989860
0.999996	0.989860	1.000000	0.989833
1.000000	0.989833	1.000000	0.990047
1.000000	0.990047	1.000000	0.990299
1.000000	0.990299	1.000000	0.989925
1.000000	0.989925	1.000000	0.990058
1.000000	0.990058	1.000000	0.990026
1.000000	0.990026	1.000000	0.989934
1.000000	0.989934	1.000000	0.989974
1.000000	0.989974	1.000000	0.990337
1.000000	0.990337	1.000000	0.990277
1.000000	0.990277	1.000000	0.990263
1.000000	0.990263	1.000000	0.990000
1.000000	0.990000	1.000000	0.989744
1.000000	0.989744	1.000000	0.989966
1.000000	0.989966	1.000000	0.989871
1.000000	0.989871	1.000000	0.989980
1.000000	0.989980	1.000000	0.990166
1.000000	0.990166	1.000000	0.990301
1.000000	0.990301	1.000000	0.990416
1.000000	0.990416	1.000000	0.990682
1.000000	0.990682	1.000000	0.990778
1.000000	0.990778	1.000000	0.990853
1.000000	0.990853	1.000000	0.990726
1.000000	0.990726	1.000000	0.990796
1.000000	0.990796	1.000000	0.990619
1.000000	0.990619	1.000000	0.990345
1.000000	0.990345	1.000000	0.990419
1.000000	0.990419	1.000000	0.990595
1.000000	0.990595	1.000000	0.990712
1.000000	0.990712	1.000000	0.990494
1.000000	0.990494	1.000000	0.990416
1.000000	0.990416	1.000000	0.990602
1.000000	0.990602	1.000000	0.990811
1.000000	0.990811	1.000000	0.990837
1.000000	0.990837	1.000000	0.990989
1.000000	0.990989	1.000000	0.990902
1.000000	0.990902	1.000000	0.991049
1.000000	0.991049	1.000000	0.991001
1.000000	0.991001	1.000000	0.990971
1.000000	0.990971	1.000000	0.990769
1.000000	0.990769	1.000000	0.990458
1.000000	0.990458	1.000000	0.990577
1.000000	0.990577	1.000000	0.990468
1.000000	0.990468	1.000000	0.990503
1.000000	0.990503	1.000000	0.990552
1.000000	0.990552	1.000000	0.990330
1.000000	0.990330	1.000000	0.990150
1.000000	0.990150	1.000000	0.990261
1.000000	0.990261	1.000000	0.990173
1.000000	0.990173	1.000000	0.990284
1.000000	0.990284	1.000000	0.990459
1.000000	0.990459	1.000000	0.990533
1.000000	0.990533	1.000000	0.990522
1.000000	0.990522	1.000000	0.990413
1.000000	0.990413	1.000000	0.990195
1.000000	0.990195	1.000000	0.990366
1.000000	0.990366	1.000000	0.990433
1.000000	0.990433	1.000000	0.990487
1.000000	0.990487	1.000000	0.990606
1.000000	0.990606	1.000000	0.990641
1.000000	0.990641	1.000000	0.990863
1.000000	0.990863	1.000000	0.990874
1.000000	0.990874	1.000000	0.990999
1.000000	0.990999	1.000000	0.990986
1.000000	0.990986	1.000000	0.990895
1.000000	0.990895	1.000000	0.990887
1.000000	0.990887	1.000000	0.990897
1.000000	0.990897	1.000000	0.990953
1.000000	0.990953	1.000000	0.990516
1.000000	0.990516	1.000000	0.990656
1.000000	0.990656	1.000000	0.990394
1.000000	0.990394	1.000000	0.990458
1.000000	0.990458	1.000000	0.990675
1.000000	0.990675	1.000000	0.990671
1.000000	0.990671	1.000000	0.990951
1.000000	0.990951	1.000000	0.991023
1.000000	0.991023	1.000000	0.990952
1.000000	0.990952	1.000000	0.990987
1.000000	0.990987	1.000000	0.990879
1.000000	0.990879	1.000000	0.990923
1.000000	0.990923	1.000000	0.990711
1.000000	0.990711	1.000000	0.990815
1.000000	0.990815	1.000000	0.990443
1.000000	0.990443	1.000000	0.990413
1.000000	0.990413	1.000000	0.990484
1.000000	0.990484	1.000000	0.990169
1.000000	0.990169	1.000000	0.990011
1.000000	0.990011	1.000000	0.990233
1.000000	0.990233	1.000000	0.989999
1.000000	0.989999	1.000000	0.990090
1.000000	0.990090	1.000000	0.990355
1.000000	0.990355	1.000000	0.990287
1.000000	0.990287	1.000000	0.990213
1.000000	0.990213	1.000000	0.990027
1.000000	0.990027	1.000000	0.990165
1.000000	0.990165	1.000000	0.989995
1.000000	0.989995	1.000000	0.990125
1.000000	0.990125	1.000000	0.989858
1.000000	0.989858	1.000000	0.989591
1.000000	0.989591	1.000000	0.989723
1.000000	0.989723	1.000000	0.989951
1.000000	0.989951	1.000000	0.989824
1.000000	0.989824	1.000000	0.989736
1.000000	0.989736	1.000000	0.990069
1.000000	0.990069	1.000000	0.990128
1.000000	0.990128	1.000000	0.990469
1.000000	0.990469	1.000000	0.990415
1.000000	0.990415	1.000000	0.990447
1.000000	0.990447	1.000000	0.990584
1.000000	0.990584	1.000000	0.990504
1.000000	0.990504	1.000000	0.990318
1.000000	0.990318	1.000000	0.990648
1.000000	0.990648	1.000000	0.990525
1.000000	0.990525	1.000000	0.990602
1.000000	0.990602	1.000000	0.990413
1.000000	0.990413	1.000000	0.990311
1.000000	0.990311	1.000000	0.990264
1.000000	0.990264	1.000000	0.990169
1.000000	0.990169	1.000000	0.990229
1.000000	0.990229	1.000000	0.990145
1.000000	0.990145	1.000000	0.990437
1.000000	0.990437	1.000000	0.990483
1.000000	0.990483	1.000000	0.990186
1.000000	0.990186	1.000000	0.990452
1.000000	0.990452	1.000000	0.990461
1.000000	0.990461	1.000000	0.990565
1.000000	0.990565	1.000000	0.990722
1.000000	0.990722	1.000000	0.990427
1.000000	0.990427	1.000000	0.990452
1.000000	0.990452	1.000000	0.990492
1.000000	0.990492	1.000000	0.990292
1.000000	0.990292	1.000000	0.990448
1.000000	0.990448	1.000000	0.990243
1.000000	0.990243	1.000000	0.990484
1.000000	0.990484	1.000000	0.990832
1.000000	0.990832	1.000000	0.990553
0.350465	0.349459	0.348757	0.351489
0.348757	0.351489	0.355505	0.362026
0.355505	0.362026	0.370003	0.375862
0.370003	0.375862	0.388169	0.392646
0.388169	0.392646	0.412242	0.414933
0.412242	0.414933	0.438591	0.437795
0.438591	0.437795	0.467482	0.464315
0.467482	0.464315	0.496112	0.490788
0.496112	0.490788	0.525610	0.519161
0.525610	0.519161	0.555407	0.548411
0.555407	0.548411	0.584698	0.577263
0.584698	0.577263	0.614106	0.606527
0.614106	0.606527	0.643507	0.636082
0.643507	0.636082	0.671883	0.664644
0.671883	0.664644	0.698754	0.691910
0.698754	0.691910	0.724702	0.718075
0.724702	0.718075	0.748101	0.741762
0.748101	0.741762	0.770088	0.763778
0.770088	0.763778	0.790100	0.784101
0.790100	0.784101	0.810654	0.804877
0.810654	0.804877	0.830226	0.824593
0.830226	0.824593	0.848116	0.842938
0.848116	0.842938	0.863630	0.858485
0.863630	0.858485	0.878545	0.873624
0.878545	0.873624	0.891675	0.886759
0.891675	0.886759	0.903254	0.898471
0.903254	0.898471	0.913715	0.908830
0.913715	0.908830	0.923886	0.918950
0.923886	0.918950	0.933184	0.928323
0.933184	0.928323	0.940697	0.935841
0.940697	0.935841	0.947951	0.943193
0.947951	0.943193	0.954404	0.949816
0.954404	0.949816	0.959750	0.955528
0.959750	0.955528	0.964392	0.959960
0.964392	0.959960	0.968727	0.964319
0.968727	0.964319	0.972496	0.968156
0.972496	0.968156	0.975689	0.971361
0.975689	0.971361	0.978788	0.974526
0.978788	0.974526	0.981015	0.976918
0.981015	0.976918	0.983262	0.979165
0.983262	0.979165	0.985248	0.981150
0.985248	0.981150	0.987027	0.982928
0.987027	0.982928	0.988388	0.984344
0.988388	0.984344	0.989683	0.985590
0.989683	0.985590	0.991038	0.987087
0.991038	0.987087	0.992031	0.988016
0.992031	0.988016	0.993014	0.989030
0.993014	0.989030	0.993929	0.990178
0.993929	0.990178	0.994450	0.990691
0.994450	0.990691	0.995224	0.991596
0.995224	0.991596	0.996021	0.992346
0.996021	0.992346	0.996272	0.992326
0.996272	0.992326	0.996799	0.993003
0.996799	0.993003	0.997249	0.993174
0.997249	0.993174	0.997598	0.993670
0.997598	0.993670	0.997963	0.993926
0.997963	0.993926	0.998281	0.994310
0.998281	0.994310	0.998519	0.994570
0.998519	0.994570	0.998780	0.994761
0.998780	0.994761	0.999014	0.994856
0.999014	0.994856	0.999208	0.994931
0.999208	0.994931	0.999416	0.995175
0.999416	0.995175	0.999585	0.995472
0.999585	0.995472	0.999710	0.995401
0.999710	0.995401	0.999763	0.995577
0.999763	0.995577	0.999817	0.995595
0.999817	0.995595	0.999813	0.995685
0.999813	0.995685	0.999833	0.995401
0.999833	0.995401	0.999856	0.995445
0.999856	0.995445	0.999890	0.995449
0.999890	0.995449	0.999885	0.995566
0.999885	0.995566	0.999912	0.995629
0.999912	0.995629	0.999925	0.995640
0.999925	0.995640	0.999933	0.995767
0.999933	0.995767	0.999937	0.995707
0.999937	0.995707	0.999920	0.995669
0.999920	0.995669	0.999928	0.995528
0.999928	0.995528	0.999921	0.995520
0.999921	0.995520	0.999947	0.995753
0.999947	0.995753	0.999947	0.995761
0.999947	0.995761	0.999950	0.995919
0.999950	0.995919	0.999978	0.995992
0.999978	0.995992	0.999990	0.996031
0.999990	0.996031	1.000000	0.996023
1.000000	0.996023	1.000000	0.995946
1.000000	0.995946	1.000000	0.995918
1.000000	0.995918	1.000000	0.995910
1.000000	0.995910	1.000000	0.996112
1.000000	0.996112	1.000000	0.996204
1.000000	0.996204	1.000000	0.996030
1.000000	0.996030	1.000000	0.995993
1.000000	0.995993	1.000000	0.996044
1.000000	0.996044	1.000000	0.995681
1.000000	0.995681	1.000000	0.995683
1.000000	0.995683	1.000000	0.995759
1.000000	0.995759	1.000000	0.995681
1.000000	0.995681	1.000000	0.995736
1.000000	0.995736	1.000000	0.995857
1.000000	0.995857	1.000000	0.995773
1.000000	0.995773	1.000000	0.995982
1.000000	0.995982	1.000000	0.996068
1.000000	0.996068	1.000000	0.996060
1.000000	0.996060	1.000000	0.995857
1.000000	0.995857	1.000000	0.995740
1.000000	0.995740	1.000000	0.995798
1.000000	0.995798	1.000000	0.995903
1.000000	0.995903	1.000000	0.995763
1.000000	0.995763	1.000000	0.995780
1.000000	0.995780	1.000000	0.995808
1.000000	0.995808	1.000000	0.995750
1.000000	0.995750	1.000000	0.995925
1.000000	0.995925	1.000000	0.996083
1.000000	0.996083	1.000000	0.996083
1.000000	0.996083	1.000000	0.996189
1.000000	0.996189	1.000000	0.996109
1.000000	0.996109	1.000000	0.995997
1.000000	0.995997	1.000000	0.996023
1.000000	0.996023	1.000000	0.995865
1.000000	0.995865	1.000000	0.995821
1.000000	0.995821	1.000000	0.995833
1.000000	0.995833	1.000000	0.995851
1.000000	0.995851	1.000000	0.995976
1.000000	0.995976	1.000000	0.996148
1.000000	0.996148	1.000000	0.996248
1.000000	0.996248	1.000000	0.996085
1.000000	0.996085	1.000000	0.996282
1.000000	0.996282	1.000000	0.996341
1.000000	0.996341	1.000000	0.996260
1.000000	0.996260	1.000000	0.996302
1.000000	0.996302	1.000000	0.996296
1.000000	0.996296	1.000000	0.996223
1.000000	0.996223	1.000000	0.996314
1.000000	0.996314	1.000000	0.996258
1.000000	0.996258	1.000000	0.996518
1.000000	0.996518	1.000000	0.996495
1.000000	0.996495	1.000000	0.996561
1.000000	0.996561	1.000000	0.996475
1.000000	0.996475	1.000000	0.996589
1.000000	0.996589	1.000000	0.996548
1.000000	0.996548	1.000000	0.996563
1.000000	0.996563	1.000000	0.996481
1.000000	0.996481	1.000000	0.996488
1.000000	0.996488	1.000000	0.996352
1.000000	0.996352	1.000000	0.996214
1.000000	0.996214	1.000000	0.996292
1.000000	0.996292	1.000000	0.996428
1.000000	0.996428	1.000000	0.996436
1.000000	0.996436	1.000000	0.996472
1.000000	0.996472	1.000000	0.996219
1.000000	0.996219	1.000000	0.996282
1.000000	0.996282	1.000000	0.996258
1.000000	0.996258	1.000000	0.996262
1.000000	0.996262	1.000000	0.996033
1.000000	0.996033	1.000000	0.996143
1.000000	0.996143	1.000000	0.996512
1.000000	0.996512	1.000000	0.996558
1.000000	0.996558	1.000000	0.996396
1.000000	0.996396	1.000000	0.996218
1.000000	0.996218	1.000000	0.996437
1.000000	0.996437	1.000000	0.996385
1.000000	0.996385	1.000000	0.996413
1.000000	0.996413	1.000000	0.996480
1.000000	0.996480	1.000000	0.996513
1.000000	0.996513	1.000000	0.996333
1.000000	0.996333	1.000000	0.996399
1.000000	0.996399	1.000000	0.996610
1.000000	0.996610	1.000000	0.996708
1.000000	0.996708	1.000000	0.996557
1.000000	0.996557	1.000000	0.996628
1.000000	0.996628	1.000000	0.996478
1.000000	0.996478	1.000000	0.996599
1.000000	0.996599	1.000000	0.996518
1.000000	0.996518	1.000000	0.996393
1.000000	0.996393	1.000000	0.996323
1.000000	0.996323	1.000000	0.996516
1.000000	0.996516	1.000000	0.996513
1.000000	0.996513	1.000000	0.996442
1.000000	0.996442	1.000000	0.996495
1.000000	0.996495	1.000000	0.996349
1.000000	0.996349	1.000000	0.996373
1.000000	0.996373	1.000000	0.996302
1.000000	0.996302	1.000000	0.996296
1.000000	0.996296	1.000000	0.996300
1.000000	0.996300	1.000000	0.996448
1.000000	0.996448	1.000000	0.996457
1.000000	0.996457	1.000000	0.996498
1.000000	0.996498	1.000000	0.996514
1.000000	0.996514	1.000000	0.996333
1.000000	0.996333	1.000000	0.996070
1.000000	0.996070	1.000000	0.996155
1.000000	0.996155	1.000000	0.996214
1.000000	0.996214	1.000000	0.996412
1.000000	0.996412	1.000000	0.996466
1.000000	0.996466	1.000000	0.996495
1.000000	0.996495	1.000000	0.996476
1.000000	0.996476	1.000000	0.996493
1.000000	0.996493	1.000000	0.996400
1.000000	0.996400	1.000000	0.996412
1.000000	0.996412	1.000000	0.996170
0.350034	0.300747	0.294425	0.300193
0.294425	0.300193	0.272881	0.302672
0.272881	0.302672	0.272641	0.314286
0.272641	0.314286	0.288034	0.327106
0.288034	0.327106	0.309087	0.343132
0.309087	0.343132	0.334137	0.362115
0.334137	0.362115	0.363180	0.384402
0.363180	0.384402	0.393810	0.408576
0.393810	0.408576	0.422507	0.431890
0.422507	0.431890	0.450910	0.456563
0.450910	0.456563	0.477249	0.480638
0.477249	0.480638	0.503935	0.505502
0.503935	0.505502	0.529724	0.529812
0.529724	0.529812	0.554531	0.553827
0.554531	0.553827	0.579796	0.578508
0.579796	0.578508	0.602592	0.601145
0.602592	0.601145	0.626443	0.624982
0.626443	0.624982	0.649604	0.648002
0.649604	0.648002	0.669992	0.668331
0.669992	0.668331	0.689606	0.687854
0.689606	0.687854	0.708651	0.706863
0.708651	0.706863	0.726181	0.724467
0.726181	0.724467	0.743925	0.742254
0.743925	0.742254	0.760360	0.758755
0.760360	0.758755	0.777856	0.776149
0.777856	0.776149	0.794185	0.792401
0.794185	0.792401	0.808395	0.806745
0.808395	0.806745	0.822762	0.821150
0.822762	0.821150	0.835240	0.833797
0.835240	0.833797	0.847181	0.845698
0.847181	0.845698	0.857518	0.856160
0.857518	0.856160	0.867438	0.865997
0.867438	0.865997	0.876535	0.875028
0.876535	0.875028	0.885774	0.884367
0.885774	0.884367	0.894015	0.892619
0.894015	0.892619	0.902628	0.901239
0.902628	0.901239	0.909801	0.908308
0.909801	0.908308	0.916409	0.914941
0.916409	0.914941	0.922599	0.921131
0.922599	0.921131	0.928191	0.926869
0.928191	0.926869	0.933832	0.932453
0.933832	0.932453	0.938232	0.936834
0.938232	0.936834	0.942922	0.941500
0.942922	0.941500	0.947255	0.945920
0.947255	0.945920	0.951205	0.949891
0.951205	0.949891	0.955448	0.954014
0.955448	0.954014	0.958724	0.957147
0.958724	0.957147	0.961977	0.960264
0.961977	0.960264	0.964915	0.963392
0.964915	0.963392	0.967638	0.966101
0.967638	0.966101	0.970651	0.969196
0.970651	0.969196	0.972901	0.971275
0.972901	0.971275	0.975137	0.973518
0.975137	0.973518	0.976943	0.975414
0.976943	0.975414	0.978801	0.977092
0.978801	0.977092	0.980233	0.978656
0.980233	0.978656	0.981994	0.980414
0.981994	0.980414	0.983199	0.981692
0.983199	0.981692	0.984615	0.983141
0.984615	0.983141	0.985677	0.984243
0.985677	0.984243	0.986916	0.985373
0.986916	0.985373	0.988015	0.986501
0.988015	0.986501	0.989122	0.987692
0.989122	0.987692	0.989873	0.988405
0.989873	0.988405	0.990765	0.989318
0.990765	0.989318	0.991741	0.990368
0.991741	0.990368	0.992345	0.990990
0.992345	0.990990	0.992942	0.991538
0.992942	0.991538	0.993682	0.992346
0.993682	0.992346	0.994427	0.993141
0.994427	0.993141	0.994991	0.993715
0.994991	0.993715	0.995587	0.994237
0.995587	0.994237	0.996060	0.994749
0.996060	0.994749	0.996384	0.995127
0.996384	0.995127	0.996809	0.995485
0.996809	0.995485	0.997301	0.995930
0.997301	0.995930	0.997605	0.996242
0.997605	0.996242	0.997919	0.996544
0.997919	0.996544	0.998186	0.996780
0.998186	0.996780	0.998564	0.997066
0.998564	0.997066	0.998849	0.997310
0.998849	0.997310	0.999120	0.997528
0.999120	0.997528	0.999306	0.997735
0.999306	0.997735	0.999457	0.997865
0.999457	0.997865	0.999559	0.998036
0.999559	0.998036	0.999600	0.998045
0.999600	0.998045	0.999712	0.998042
0.999712	0.998042	0.999759	0.998304
0.999759	0.998304	0.999798	0.998307
0.999798	0.998307	0.999877	0.998444
0.999877	0.998444	0.999889	0.998561
0.999889	0.998561	0.999930	0.998574
0.999930	0.998574	0.999980	0.998829
0.999980	0.998829	0.999997	0.998823
0.999997	0.998823	1.000000	0.998783
1.000000	0.998783	1.000000	0.998766
1.000000	0.998766	1.000000	0.998863
1.000000	0.998863	1.000000	0.998816
1.000000	0.998816	1.000000	0.998816
1.000000	0.998816	1.000000	0.998746
1.000000	0.998746	1.000000	0.998688
1.000000	0.998688	1.000000	0.998690
1.000000	0.998690	1.000000	0.998779
