830	0.000000	0.126052	0.100000
840	0.000000	0.125555	0.100000
850	0.000000	0.126191	0.100000
860	0.000000	0.127662	0.100000
870	0.000000	0.127238	0.100000
880	0.000000	0.126987	0.100000
890	0.000000	0.127979	0.100000
900	0.000000	0.128217	0.100000
910	0.000000	0.129940	0.100000
920	0.000000	0.129530	0.100000
930	0.000000	0.129294	0.100000
940	0.000000	0.128934	0.100000
950	0.000000	0.129162	0.100000
960	0.000000	0.129343	0.100000
970	0.000000	0.128669	0.100000
980	0.000000	0.128663	0.100000
990	0.000000	0.128234	0.100000
1000	0.000000	0.128451	0.100000
1010	0.000000	0.128367	0.100000
1020	0.000000	0.127727	0.100000
1030	0.000000	0.126988	0.100000
1040	0.000000	0.126830	0.100000
1050	0.000000	0.127348	0.100000
1060	0.000000	0.127358	0.100000
1070	0.000000	0.126429	0.100000
1080	0.000000	0.126232	0.100000
1090	0.000000	0.126204	0.100000
1100	0.000000	0.126023	0.100000
1110	0.000000	0.125871	0.100000
1120	0.000000	0.125439	0.100000
1130	0.000000	0.126076	0.100000
1140	0.000000	0.125635	0.100000
1150	0.000000	0.125521	0.100000
1160	0.000000	0.125629	0.100000
1170	0.000000	0.125993	0.100000
1180	0.000000	0.126275	0.100000
1190	0.000000	0.126698	0.100000
1200	0.000000	0.127036	0.100000
1210	0.000000	0.126964	0.100000
1220	0.000000	0.126618	0.100000
1230	0.000000	0.126441	0.100000
1240	0.000000	0.127320	0.100000
1250	0.000000	0.126140	0.100000
1260	0.000000	0.126661	0.100000
1270	0.000000	0.128532	0.100000
1280	0.000000	0.129016	0.100000
1290	0.000000	0.128899	0.100000
1300	0.000000	0.128304	0.100000
1310	0.000000	0.127604	0.100000
1320	0.000000	0.126866	0.100000
1330	0.000000	0.125678	0.100000
1340	0.000000	0.126458	0.100000
1350	0.000000	0.126348	0.100000
1360	0.000000	0.125651	0.100000
1370	0.000000	0.126554	0.100000
1380	0.000000	0.126789	0.100000
1390	0.000000	0.125975	0.100000
1400	0.000000	0.126326	0.100000
1410	0.000000	0.126488	0.100000
1420	0.000000	0.125212	0.100000
1430	0.000000	0.126729	0.100000
1440	0.000000	0.126975	0.100000
1450	0.000000	0.127210	0.100000
1460	0.000000	0.126967	0.100000
1470	0.000000	0.125960	0.100000
1480	0.000000	0.125644	0.100000
1490	0.000000	0.126341	0.100000
1500	0.000000	0.126057	0.100000
1510	0.000000	0.125167	0.100000
1520	0.000000	0.125100	0.100000
1530	0.000000	0.125674	0.100000
1540	0.000000	0.125701	0.100000
1550	0.000000	0.125328	0.100000
1560	0.000000	0.124389	0.100000
1570	0.000000	0.124515	0.100000
1580	0.000000	0.124540	0.100000
1590	0.000000	0.125516	0.100000
1600	0.000000	0.125460	0.100000
1610	0.000000	0.125624	0.100000
1620	0.000000	0.124929	0.100000
1630	0.000000	0.125245	0.100000
1640	0.000000	0.125344	0.100000
1650	0.000000	0.125194	0.100000
1660	0.000000	0.123942	0.100000
1670	0.000000	0.124608	0.100000
1680	0.000000	0.124299	0.100000
1690	0.000000	0.125122	0.100000
1700	0.000000	0.124235	0.100000
1710	0.000000	0.123612	0.100000
1720	0.000000	0.123911	0.100000
1730	0.000000	0.124441	0.100000
1740	0.000000	0.123236	0.100000
1750	0.000000	0.124405	0.100000
1760	0.000000	0.123743	0.100000
1770	0.000000	0.123789	0.100000
1780	0.000000	0.124190	0.100000
1790	0.000000	0.123703	0.100000
1800	0.000000	0.123765	0.100000
1810	0.000000	0.123671	0.100000
1820	0.000000	0.124424	0.100000
1830	0.000000	0.124437	0.100000
1840	0.000000	0.124638	0.100000
1850	0.000000	0.123985	0.100000
1860	0.000000	0.123387	0.100000
1870	0.000000	0.124641	0.100000
1880	0.000000	0.124813	0.100000
1890	0.000000	0.124566	0.100000
1900	0.000000	0.124637	0.100000
1910	0.000000	0.123778	0.100000
1920	0.000000	0.125295	0.100000
1930	0.000000	0.125672	0.100000
1940	0.000000	0.124621	0.100000
1950	0.000000	0.124184	0.100000
1960	0.000000	0.122893	0.100000
1970	0.000000	0.124066	0.100000
1980	0.000000	0.123821	0.100000
1990	0.000000	0.124705	0.100000
0	0.350050	0.399264	0.200000
10	0.259383	0.398483	0.200000
20	0.194942	0.386055	0.200000
30	0.158269	0.368731	0.200000
40	0.136166	0.347701	0.200000
50	0.120182	0.326151	0.200000
60	0.105877	0.305260	0.200000
70	0.093034	0.283967	0.200000
80	0.081748	0.263761	0.200000
90	0.070267	0.245326	0.200000
100	0.058657	0.227073	0.200000
110	0.048256	0.211418	0.200000
120	0.039580	0.197425	0.200000
130	0.032250	0.186269	0.200000
140	0.026059	0.176405	0.200000
150	0.021447	0.169645	0.200000
160	0.017550	0.162808	0.200000
170	0.014466	0.158701	0.200000
180	0.011548	0.156024	0.200000
190	0.010082	0.152807	0.200000
200	0.008543	0.150818	0.200000
210	0.007142	0.149988	0.200000
220	0.005890	0.148668	0.200000
230	0.005143	0.147507	0.200000
240	0.004751	0.147324	0.200000
250	0.004285	0.145541	0.200000
260	0.003919	0.144833	0.200000
270	0.003567	0.144000	0.200000
280	0.003280	0.142503	0.200000
290	0.003110	0.142694	0.200000
300	0.002696	0.142705	0.200000
310	0.002555	0.142094	0.200000
320	0.002409	0.141533	0.200000
330	0.002297	0.141370	0.200000
340	0.002130	0.141650	0.200000
350	0.001881	0.142631	0.200000
360	0.001815	0.141430	0.200000
370	0.001653	0.141045	0.200000
380	0.001494	0.141206	0.200000
390	0.001255	0.140286	0.200000
400	0.001072	0.139397	0.200000
410	0.000883	0.139174	0.200000
420	0.000744	0.138962	0.200000
430	0.000636	0.139132	0.200000
440	0.000588	0.138689	0.200000
450	0.000610	0.139528	0.200000
460	0.000624	0.139599	0.200000
470	0.000558	0.140108	0.200000
480	0.000528	0.139582	0.200000
490	0.000544	0.139971	0.200000
500	0.000432	0.138639	0.200000
510	0.000321	0.139012	0.200000
520	0.000300	0.138859	0.200000
530	0.000274	0.137621	0.200000
540	0.000269	0.136972	0.200000
550	0.000205	0.135810	0.200000
560	0.000251	0.135296	0.200000
570	0.000216	0.135840	0.200000
580	0.000187	0.134341	0.200000
590	0.000204	0.135561	0.200000
600	0.000154	0.134355	0.200000
610	0.000129	0.134205	0.200000
620	0.000064	0.134324	0.200000
630	0.000064	0.134485	0.200000
640	0.000069	0.136045	0.200000
650	0.000074	0.136017	0.200000
660	0.000067	0.137361	0.200000
670	0.000061	0.137179	0.200000
680	0.000101	0.139294	0.200000
690	0.000158	0.139580	0.200000
700	0.000166	0.138852	0.200000
710	0.000185	0.139728	0.200000
720	0.000224	0.140452	0.200000
730	0.000218	0.140580	0.200000
740	0.000196	0.140963	0.200000
750	0.000147	0.140686	0.200000
760	0.000116	0.141020	0.200000
770	0.000081	0.139611	0.200000
780	0.000077	0.139789	0.200000
790	0.000062	0.140709	0.200000
800	0.000038	0.140365	0.200000
810	0.000021	0.140257	0.200000
820	0.000027	0.138903	0.200000
830	0.000043	0.139428	0.200000
840	0.000069	0.138773	0.200000
850	0.000049	0.137907	0.200000
860	0.000043	0.138136	0.200000
870	0.000038	0.138087	0.200000
880	0.000039	0.137643	0.200000
890	0.000028	0.137563	0.200000
900	0.000021	0.138339	0.200000
910	0.000007	0.137120	0.200000
920	0.000002	0.137951	0.200000
930	0.000000	0.136768	0.200000
940	0.000000	0.136448	0.200000
950	0.000000	0.137130	0.200000
960	0.000000	0.137512	0.200000
970	0.000000	0.138586	0.200000
980	0.000000	0.138869	0.200000
990	0.000000	0.138705	0.200000
1000	0.000000	0.138719	0.200000
1010	0.000000	0.139278	0.200000
1020	0.000000	0.140259	0.200000
1030	0.000000	0.139664	0.200000
1040	0.000000	0.140573	0.200000
1050	0.000000	0.140542	0.200000
1060	0.000000	0.140464	0.200000
1070	0.000000	0.139862	0.200000
1080	0.000000	0.139017	0.200000
1090	0.000000	0.138518	0.200000
1100	0.000000	0.138098	0.200000
1110	0.000000	0.138447	0.200000
1120	0.000000	0.138524	0.200000
1130	0.000000	0.138810	0.200000
1140	0.000000	0.140551	0.200000
1150	0.000000	0.141375	0.200000
1160	0.000000	0.142416	0.200000
1170	0.000000	0.141878	0.200000
1180	0.000000	0.142464	0.200000
1190	0.000000	0.142932	0.200000
1200	0.000000	0.141412	0.200000
1210	0.000000	0.141266	0.200000
1220	0.000000	0.141134	0.200000
1230	0.000000	0.141120	0.200000
1240	0.000000	0.141137	0.200000
1250	0.000000	0.141087	0.200000
1260	0.000000	0.140772	0.200000
1270	0.000000	0.141096	0.200000
1280	0.000000	0.142745	0.200000
1290	0.000000	0.143216	0.200000
1300	0.000000	0.143060	0.200000
1310	0.000000	0.143034	0.200000
1320	0.000000	0.142896	0.200000
1330	0.000000	0.142747	0.200000
1340	0.000000	0.142269	0.200000
1350	0.000000	0.141604	0.200000
1360	0.000000	0.142509	0.200000
1370	0.000000	0.142317	0.200000
1380	0.000000	0.142488	0.200000
1390	0.000000	0.142629	0.200000
1400	0.000000	0.141973	0.200000
1410	0.000000	0.141933	0.200000
1420	0.000000	0.142389	0.200000
1430	0.000000	0.142501	0.200000
1440	0.000000	0.141644	0.200000
1450	0.000000	0.142058	0.200000
1460	0.000000	0.142344	0.200000
1470	0.000000	0.142475	0.200000
1480	0.000000	0.142492	0.200000
1490	0.000000	0.143486	0.200000
1500	0.000000	0.142474	0.200000
1510	0.000000	0.143157	0.200000
1520	0.000000	0.142783	0.200000
1530	0.000000	0.142416	0.200000
1540	0.000000	0.142940	0.200000
1550	0.000000	0.143580	0.200000
1560	0.000000	0.144000	0.200000
1570	0.000000	0.143758	0.200000
1580	0.000000	0.142951	0.200000
1590	0.000000	0.143709	0.200000
1600	0.000000	0.144301	0.200000
1610	0.000000	0.143590	0.200000
1620	0.000000	0.142268	0.200000
1630	0.000000	0.141956	0.200000
1640	0.000000	0.141659	0.200000
1650	0.000000	0.141719	0.200000
1660	0.000000	0.142741	0.200000
1670	0.000000	0.143143	0.200000
1680	0.000000	0.143296	0.200000
1690	0.000000	0.144269	0.200000
1700	0.000000	0.143916	0.200000
1710	0.000000	0.145376	0.200000
1720	0.000000	0.146313	0.200000
1730	0.000000	0.146180	0.200000
1740	0.000000	0.146139	0.200000
1750	0.000000	0.146273	0.200000
1760	0.000000	0.145678	0.200000
1770	0.000000	0.145010	0.200000
1780	0.000000	0.145191	0.200000
1790	0.000000	0.145301	0.200000
1800	0.000000	0.143508	0.200000
1810	0.000000	0.143914	0.200000
1820	0.000000	0.144214	0.200000
1830	0.000000	0.144073	0.200000
1840	0.000000	0.143188	0.200000
1850	0.000000	0.143768	0.200000
1860	0.000000	0.143714	0.200000
1870	0.000000	0.142931	0.200000
1880	0.000000	0.143933	0.200000
1890	0.000000	0.144035	0.200000
1900	0.000000	0.143874	0.200000
1910	0.000000	0.143833	0.200000
1920	0.000000	0.143651	0.200000
1930	0.000000	0.144271	0.200000
1940	0.000000	0.145067	0.200000
1950	0.000000	0.145007	0.200000
1960	0.000000	0.145372	0.200000
1970	0.000000	0.145527	0.200000
1980	0.000000	0.144794	0.200000
1990	0.000000	0.145129	0.200000
0	0.348929	0.350734	0.300000
10	0.216378	0.346300	0.300000
20	0.145940	0.331703	0.300000
30	0.112115	0.317198	0.300000
40	0.092947	0.302590	0.300000
50	0.080967	0.289022	0.300000
60	0.072547	0.276478	0.300000
70	0.063832	0.263133	0.300000
80	0.056577	0.250160	0.300000
90	0.049123	0.238861	0.300000
100	0.043333	0.230010	0.300000
110	0.038425	0.221767	0.300000
120	0.033792	0.215142	0.300000
130	0.030421	0.210613	0.300000
140	0.026274	0.203295	0.300000
150	0.023154	0.198467	0.300000
160	0.019974	0.194401	0.300000
170	0.017202	0.190638	0.300000
180	0.015081	0.187697	0.300000
190	0.013225	0.184418	0.300000
200	0.011606	0.181236	0.300000
210	0.010451	0.180271	0.300000
220	0.009676	0.179606	0.300000
230	0.008775	0.178845	0.300000
240	0.007768	0.177706	0.300000
250	0.007038	0.176830	0.300000
260	0.006041	0.175828	0.300000
270	0.005086	0.175601	0.300000
280	0.004461	0.173976	0.300000
290	0.004085	0.172945	0.300000
300	0.003961	0.173082	0.300000
310	0.003814	0.172931	0.300000
320	0.003793	0.172969	0.300000
330	0.003579	0.174445	0.300000
340	0.003424	0.173360	0.300000
350	0.003360	0.172122	0.300000
360	0.003115	0.172310	0.300000
370	0.002697	0.171845	0.300000
380	0.002446	0.170042	0.300000
390	0.002337	0.170613	0.300000
400	0.002173	0.170684	0.300000
410	0.001980	0.171667	0.300000
420	0.001909	0.171607	0.300000
430	0.001783	0.171689	0.300000
440	0.001668	0.171068	0.300000
450	0.001626	0.171106	0.300000
460	0.001426	0.171216	0.300000
470	0.001160	0.170895	0.300000
480	0.001202	0.170891	0.300000
490	0.001021	0.170613	0.300000
500	0.000953	0.171605	0.300000
510	0.000904	0.170612	0.300000
520	0.000908	0.169999	0.300000
530	0.000865	0.170187	0.300000
540	0.000821	0.169563	0.300000
550	0.000783	0.169129	0.300000
560	0.000714	0.168546	0.300000
570	0.000605	0.170230	0.300000
580	0.000586	0.169528	0.300000
590	0.000582	0.168954	0.300000
600	0.000532	0.169946	0.300000
610	0.000519	0.169168	0.300000
620	0.000405	0.168844	0.300000
630	0.000360	0.168586	0.300000
640	0.000300	0.167864	0.300000
650	0.000304	0.167046	0.300000
660	0.000232	0.165124	0.300000
670	0.000180	0.165999	0.300000
680	0.000193	0.165216	0.300000
690	0.000167	0.164766	0.300000
700	0.000143	0.165160	0.300000
710	0.000139	0.166084	0.300000
720	0.000094	0.166301	0.300000
730	0.000095	0.166526	0.300000
740	0.000104	0.166219	0.300000
750	0.000115	0.165290	0.300000
760	0.000132	0.165538	0.300000
770	0.000133	0.165560	0.300000
780	0.000127	0.165979	0.300000
790	0.000141	0.166183	0.300000
800	0.000145	0.165993	0.300000
810	0.000135	0.167484	0.300000
820	0.000133	0.168184	0.300000
830	0.000122	0.168723	0.300000
840	0.000097	0.169366	0.300000
850	0.000077	0.169002	0.300000
860	0.000097	0.167986	0.300000
870	0.000062	0.167819	0.300000
880	0.000080	0.166890	0.300000
890	0.000058	0.167463	0.300000
900	0.000052	0.167082	0.300000
910	0.000035	0.167912	0.300000
920	0.000027	0.166827	0.300000
930	0.000025	0.168068	0.300000
940	0.000009	0.168295	0.300000
950	0.000003	0.166971	0.300000
960	0.000000	0.167651	0.300000
970	0.000000	0.167412	0.300000
980	0.000000	0.168647	0.300000
990	0.000000	0.168437	0.300000
1000	0.000000	0.168231	0.300000
1010	0.000000	0.166762	0.300000
1020	0.000000	0.168033	0.300000
1030	0.000000	0.166427	0.300000
1040	0.000000	0.166143	0.300000
1050	0.000000	0.166904	0.300000
1060	0.000000	0.167144	0.300000
1070	0.000000	0.167213	0.300000
1080	0.000000	0.167302	0.300000
1090	0.000000	0.167661	0.300000
1100	0.000000	0.166688	0.300000
1110	0.000000	0.166843	0.300000
1120	0.000000	0.166955	0.300000
1130	0.000000	0.167334	0.300000
1140	0.000000	0.167207	0.300000
1150	0.000000	0.167546	0.300000
1160	0.000000	0.168343	0.300000
1170	0.000000	0.169019	0.300000
1180	0.000000	0.169248	0.300000
1190	0.000000	0.169363	0.300000
1200	0.000000	0.169368	0.300000
1210	0.000000	0.168882	0.300000
1220	0.000000	0.168039	0.300000
1230	0.000000	0.169443	0.300000
1240	0.000000	0.169251	0.300000
1250	0.000000	0.169616	0.300000
1260	0.000000	0.170579	0.300000
1270	0.000000	0.170500	0.300000
1280	0.000000	0.172079	0.300000
1290	0.000000	0.171786	0.300000
1300	0.000000	0.171653	0.300000
1310	0.000000	0.172369	0.300000
1320	0.000000	0.173558	0.300000
1330	0.000000	0.173177	0.300000
1340	0.000000	0.173869	0.300000
1350	0.000000	0.172372	0.300000
1360	0.000000	0.172828	0.300000
1370	0.000000	0.173544	0.300000
1380	0.000000	0.174052	0.300000
1390	0.000000	0.173800	0.300000
1400	0.000000	0.174410	0.300000
1410	0.000000	0.175075	0.300000
1420	0.000000	0.175314	0.300000
1430	0.000000	0.174056	0.300000
1440	0.000000	0.173811	0.300000
1450	0.000000	0.172151	0.300000
1460	0.000000	0.172201	0.300000
1470	0.000000	0.172325	0.300000
1480	0.000000	0.172628	0.300000
1490	0.000000	0.170813	0.300000
1500	0.000000	0.171645	0.300000
1510	0.000000	0.171989	0.300000
1520	0.000000	0.172004	0.300000
1530	0.000000	0.170714	0.300000
1540	0.000000	0.171031	0.300000
1550	0.000000	0.170938	0.300000
1560	0.000000	0.171952	0.300000
1570	0.000000	0.172529	0.300000
1580	0.000000	0.173277	0.300000
1590	0.000000	0.174496	0.300000
1600	0.000000	0.173997	0.300000
1610	0.000000	0.174210	0.300000
1620	0.000000	0.173049	0.300000
1630	0.000000	0.172280	0.300000
1640	0.000000	0.172386	0.300000
1650	0.000000	0.172525	0.300000
1660	0.000000	0.172714	0.300000
1670	0.000000	0.173354	0.300000
1680	0.000000	0.172796	0.300000
1690	0.000000	0.172237	0.300000
1700	0.000000	0.171657	0.300000
1710	0.000000	0.172146	0.300000
1720	0.000000	0.170811	0.300000
1730	0.000000	0.171132	0.300000
1740	0.000000	0.170156	0.300000
1750	0.000000	0.169765	0.300000
1760	0.000000	0.169161	0.300000
1770	0.000000	0.167916	0.300000
1780	0.000000	0.167689	0.300000
1790	0.000000	0.166977	0.300000
1800	0.000000	0.167122	0.300000
1810	0.000000	0.167030	0.300000
1820	0.000000	0.167537	0.300000
1830	0.000000	0.167570	0.300000
1840	0.000000	0.167006	0.300000
1850	0.000000	0.166919	0.300000
1860	0.000000	0.166363	0.300000
1870	0.000000	0.165249	0.300000
1880	0.000000	0.165277	0.300000
1890	0.000000	0.165492	0.300000
1900	0.000000	0.166115	0.300000
1910	0.000000	0.165604	0.300000
1920	0.000000	0.165865	0.300000
1930	0.000000	0.165513	0.300000
1940	0.000000	0.166126	0.300000
1950	0.000000	0.164913	0.300000
1960	0.000000	0.165652	0.300000
1970	0.000000	0.167044	0.300000
1980	0.000000	0.167833	0.300000
1990	0.000000	0.166430	0.300000
0	0.350403	0.299488	0.400000
10	0.173400	0.294625	0.400000
20	0.104130	0.286392	0.400000
30	0.076447	0.278264	0.400000
40	0.064410	0.271359	0.400000
50	0.056888	0.265381	0.400000
60	0.050973	0.258213	0.400000
70	0.047099	0.255967	0.400000
80	0.044058	0.252683	0.400000
90	0.041393	0.251017	0.400000
100	0.038518	0.248081	0.400000
110	0.036957	0.247069	0.400000
120	0.034235	0.243851	0.400000
130	0.031786	0.241618	0.400000
140	0.029410	0.239603	0.400000
150	0.027364	0.237726	0.400000
160	0.025623	0.234866	0.400000
170	0.024510	0.234718	0.400000
180	0.022680	0.233145	0.400000
190	0.020542	0.230846	0.400000
200	0.019278	0.229504	0.400000
210	0.017726	0.226892	0.400000
220	0.016133	0.224531	0.400000
230	0.014377	0.222178	0.400000
240	0.013039	0.221029	0.400000
250	0.011581	0.219364	0.400000
260	0.010570	0.218473	0.400000
270	0.009279	0.217744	0.400000
280	0.008414	0.216082	0.400000
290	0.007521	0.214787	0.400000
300	0.006470	0.213984	0.400000
310	0.005963	0.213213	0.400000
320	0.005647	0.212302	0.400000
330	0.005482	0.211648	0.400000
340	0.004931	0.210976	0.400000
350	0.004206	0.210348	0.400000
360	0.003777	0.209637	0.400000
370	0.003529	0.209404	0.400000
380	0.003562	0.208887	0.400000
390	0.003442	0.208968	0.400000
400	0.003301	0.208543	0.400000
410	0.003140	0.207842	0.400000
420	0.003132	0.206780	0.400000
430	0.002877	0.204938	0.400000
440	0.002614	0.204359	0.400000
450	0.002347	0.203520	0.400000
460	0.002255	0.204348	0.400000
470	0.002075	0.203969	0.400000
480	0.001934	0.204937	0.400000
490	0.001808	0.205072	0.400000
500	0.001659	0.204218	0.400000
510	0.001519	0.203483	0.400000
520	0.001342	0.203156	0.400000
530	0.001258	0.202907	0.400000
540	0.001154	0.202179	0.400000
550	0.001018	0.203146	0.400000
560	0.000885	0.202948	0.400000
570	0.000736	0.202322	0.400000
580	0.000686	0.200533	0.400000
590	0.000620	0.199962	0.400000
600	0.000561	0.198928	0.400000
610	0.000512	0.199984	0.400000
620	0.000514	0.198975	0.400000
630	0.000504	0.199987	0.400000
640	0.000535	0.199631	0.400000
650	0.000560	0.198703	0.400000
660	0.000566	0.198533	0.400000
670	0.000585	0.198010	0.400000
680	0.000521	0.197743	0.400000
690	0.000525	0.197843	0.400000
700	0.000538	0.196834	0.400000
710	0.000525	0.196847	0.400000
720	0.000508	0.196708	0.400000
730	0.000449	0.197006	0.400000
740	0.000437	0.197120	0.400000
750	0.000337	0.196743	0.400000
760	0.000298	0.196522	0.400000
770	0.000229	0.197504	0.400000
780	0.000166	0.197341	0.400000
790	0.000096	0.198017	0.400000
800	0.000058	0.198451	0.400000
810	0.000033	0.198052	0.400000
820	0.000025	0.197047	0.400000
830	0.000019	0.196470	0.400000
840	0.000016	0.196611	0.400000
850	0.000004	0.196089	0.400000
860	0.000005	0.195319	0.400000
870	0.000000	0.196190	0.400000
880	0.000000	0.195472	0.400000
890	0.000000	0.196276	0.400000
900	0.000000	0.196642	0.400000
910	0.000000	0.197681	0.400000
920	0.000000	0.196989	0.400000
930	0.000000	0.196687	0.400000
940	0.000000	0.195989	0.400000
950	0.000000	0.195826	0.400000
960	0.000000	0.195046	0.400000
970	0.000000	0.194508	0.400000
980	0.000000	0.193347	0.400000
990	0.000000	0.193428	0.400000
1000	0.000000	0.194392	0.400000
1010	0.000000	0.194213	0.400000
1020	0.000000	0.194926	0.400000
1030	0.000000	0.195998	0.400000
1040	0.000000	0.195677	0.400000
1050	0.000000	0.195893	0.400000
1060	0.000000	0.196464	0.400000
1070	0.000000	0.196308	0.400000
1080	0.000000	0.194870	0.400000
1090	0.000000	0.196746	0.400000
1100	0.000000	0.198057	0.400000
1110	0.000000	0.197282	0.400000
1120	0.000000	0.197482	0.400000
1130	0.000000	0.197366	0.400000
1140	0.000000	0.198026	0.400000
1150	0.000000	0.198036	0.400000
1160	0.000000	0.198456	0.400000
1170	0.000000	0.198593	0.400000
1180	0.000000	0.198524	0.400000
1190	0.000000	0.198107	0.400000
1200	0.000000	0.199378	0.400000
1210	0.000000	0.199343	0.400000
1220	0.000000	0.198875	0.400000
1230	0.000000	0.200078	0.400000
1240	0.000000	0.199575	0.400000
1250	0.000000	0.200318	0.400000
1260	0.000000	0.201109	0.400000
1270	0.000000	0.201254	0.400000
1280	0.000000	0.202116	0.400000
1290	0.000000	0.200764	0.400000
1300	0.000000	0.200902	0.400000
1310	0.000000	0.199792	0.400000
1320	0.000000	0.199052	0.400000
1330	0.000000	0.199905	0.400000
1340	0.000000	0.200892	0.400000
1350	0.000000	0.200429	0.400000
1360	0.000000	0.200486	0.400000
1370	0.000000	0.199111	0.400000
1380	0.000000	0.198423	0.400000
1390	0.000000	0.198733	0.400000
1400	0.000000	0.198696	0.400000
1410	0.000000	0.198365	0.400000
1420	0.000000	0.197665	0.400000
1430	0.000000	0.197304	0.400000
1440	0.000000	0.197757	0.400000
1450	0.000000	0.198843	0.400000
1460	0.000000	0.197689	0.400000
1470	0.000000	0.198383	0.400000
1480	0.000000	0.197937	0.400000
1490	0.000000	0.198650	0.400000
1500	0.000000	0.197805	0.400000
1510	0.000000	0.196876	0.400000
1520	0.000000	0.196601	0.400000
1530	0.000000	0.197281	0.400000
1540	0.000000	0.199131	0.400000
1550	0.000000	0.198714	0.400000
1560	0.000000	0.198462	0.400000
1570	0.000000	0.198550	0.400000
1580	0.000000	0.199336	0.400000
1590	0.000000	0.198718	0.400000
1600	0.000000	0.198008	0.400000
1610	0.000000	0.197849	0.400000
1620	0.000000	0.197974	0.400000
1630	0.000000	0.197984	0.400000
1640	0.000000	0.198545	0.400000
1650	0.000000	0.198690	0.400000
1660	0.000000	0.198037	0.400000
1670	0.000000	0.197517	0.400000
1680	0.000000	0.197120	0.400000
1690	0.000000	0.197732	0.400000
1700	0.000000	0.197894	0.400000
1710	0.000000	0.197752	0.400000
1720	0.000000	0.198077	0.400000
1730	0.000000	0.198831	0.400000
1740	0.000000	0.198661	0.400000
1750	0.000000	0.199421	0.400000
1760	0.000000	0.199498	0.400000
1770	0.000000	0.199272	0.400000
1780	0.000000	0.201016	0.400000
1790	0.000000	0.201454	0.400000
1800	0.000000	0.200835	0.400000
1810	0.000000	0.201200	0.400000
1820	0.000000	0.202039	0.400000
1830	0.000000	0.202440	0.400000
1840	0.000000	0.202938	0.400000
1850	0.000000	0.201971	0.400000
1860	0.000000	0.201895	0.400000
1870	0.000000	0.201647	0.400000
1880	0.000000	0.201157	0.400000
1890	0.000000	0.200919	0.400000
1900	0.000000	0.201633	0.400000
1910	0.000000	0.201299	0.400000
1920	0.000000	0.201665	0.400000
1930	0.000000	0.201116	0.400000
1940	0.000000	0.200914	0.400000
1950	0.000000	0.201442	0.400000
1960	0.000000	0.201766	0.400000
1970	0.000000	0.201933	0.400000
1980	0.000000	0.200927	0.400000
1990	0.000000	0.201067	0.400000
