0.000000	0.001269	0.000000	0.001335
0.000000	0.001335	0.000000	0.001320
0.000000	0.001320	0.000000	0.001292
0.000000	0.001292	0.000000	0.001203
0.000000	0.001203	0.000000	0.001241
0.000000	0.001241	0.000000	0.001253
0.000000	0.001253	0.000000	0.001241
0.000000	0.001241	0.000000	0.001166
0.000000	0.001166	0.000000	0.001254
0.000000	0.001254	0.000000	0.001288
0.000000	0.001288	0.000000	0.001301
0.000000	0.001301	0.000000	0.001310
0.000000	0.001310	0.000000	0.001313
0.000000	0.001313	0.000000	0.001292
0.000000	0.001292	0.000000	0.001331
0.000000	0.001331	0.000000	0.001365
0.000000	0.001365	0.000000	0.001374
0.000000	0.001374	0.000000	0.001456
0.000000	0.001456	0.000000	0.001406
0.000000	0.001406	0.000000	0.001436
0.000000	0.001436	0.000000	0.001334
0.000000	0.001334	0.000000	0.001443
0.000000	0.001443	0.000000	0.001422
0.000000	0.001422	0.000000	0.001348
0.000000	0.001348	0.000000	0.001207
0.000000	0.001207	0.000000	0.001185
0.000000	0.001185	0.000000	0.001177
0.000000	0.001177	0.000000	0.001150
0.000000	0.001150	0.000000	0.001146
0.000000	0.001146	0.000000	0.001034
0.000000	0.001034	0.000000	0.001026
0.000000	0.001026	0.000000	0.000958
0.000000	0.000958	0.000000	0.000830
0.000000	0.000830	0.000000	0.000842
0.000000	0.000842	0.000000	0.000759
0.000000	0.000759	0.000000	0.000770
0.000000	0.000770	0.000000	0.000767
0.000000	0.000767	0.000000	0.000840
0.000000	0.000840	0.000000	0.000754
0.000000	0.000754	0.000000	0.000741
0.000000	0.000741	0.000000	0.000671
0.000000	0.000671	0.000000	0.000732
0.000000	0.000732	0.000000	0.000688
0.000000	0.000688	0.000000	0.000657
0.000000	0.000657	0.000000	0.000669
0.000000	0.000669	0.000000	0.000653
0.000000	0.000653	0.000000	0.000645
0.000000	0.000645	0.000000	0.000613
0.000000	0.000613	0.000000	0.000500
0.000000	0.000500	0.000000	0.000537
0.000000	0.000537	0.000000	0.000599
0.000000	0.000599	0.000000	0.000570
0.000000	0.000570	0.000000	0.000635
0.000000	0.000635	0.000000	0.000714
0.000000	0.000714	0.000000	0.000722
0.000000	0.000722	0.000000	0.000713
0.000000	0.000713	0.000000	0.000669
0.000000	0.000669	0.000000	0.000713
0.000000	0.000713	0.000000	0.000713
0.000000	0.000713	0.000000	0.000629
0.000000	0.000629	0.000000	0.000555
0.000000	0.000555	0.000000	0.000482
0.000000	0.000482	0.000000	0.000498
0.000000	0.000498	0.000000	0.000575
0.000000	0.000575	0.000000	0.000471
0.000000	0.000471	0.000000	0.000341
0.000000	0.000341	0.000000	0.000340
0.000000	0.000340	0.000000	0.000280
0.000000	0.000280	0.000000	0.000312
0.000000	0.000312	0.000000	0.000287
0.000000	0.000287	0.000000	0.000293
0.000000	0.000293	0.000000	0.000234
0.000000	0.000234	0.000000	0.000218
0.000000	0.000218	0.000000	0.000236
0.000000	0.000236	0.000000	0.000294
0.000000	0.000294	0.000000	0.000291
0.000000	0.000291	0.000000	0.000293
0.000000	0.000293	0.000000	0.000264
0.000000	0.000264	0.000000	0.000177
0.000000	0.000177	0.000000	0.000149
0.000000	0.000149	0.000000	0.000142
0.000000	0.000142	0.000000	0.000102
0.000000	0.000102	0.000000	0.000089
0.000000	0.000089	0.000000	0.000093
0.000000	0.000093	0.000000	0.000088
0.000000	0.000088	0.000000	0.000095
0.000000	0.000095	0.000000	0.000085
0.000000	0.000085	0.000000	0.000082
0.000000	0.000082	0.000000	0.000084
0.000000	0.000084	0.000000	0.000072
0.000000	0.000072	0.000000	0.000094
0.000000	0.000094	0.000000	0.000095
0.000000	0.000095	0.000000	0.000112
0.000000	0.000112	0.000000	0.000088
0.000000	0.000088	0.000000	0.000096
0.000000	0.000096	0.000000	0.000117
0.000000	0.000117	0.000000	0.000177
0.000000	0.000177	0.000000	0.000154
0.000000	0.000154	0.000000	0.000182
0.000000	0.000182	0.000000	0.000176
0.000000	0.000176	0.000000	0.000169
0.000000	0.000169	0.000000	0.000230
0.000000	0.000230	0.000000	0.000240
0.000000	0.000240	0.000000	0.000238
0.000000	0.000238	0.000000	0.000235
0.000000	0.000235	0.000000	0.000272
0.350375	0.399881	0.263764	0.396955
0.263764	0.396955	0.205778	0.383010
0.205778	0.383010	0.165767	0.362352
0.165767	0.362352	0.136404	0.334279
0.136404	0.334279	0.113474	0.301168
0.113474	0.301168	0.093918	0.264538
0.093918	0.264538	0.075336	0.225871
0.075336	0.225871	0.058792	0.187681
0.058792	0.187681	0.043741	0.151543
0.043741	0.151543	0.031497	0.119227
0.031497	0.119227	0.021936	0.091578
0.021936	0.091578	0.014532	0.069609
0.014532	0.069609	0.008904	0.051886
0.008904	0.051886	0.005176	0.038644
0.005176	0.038644	0.002759	0.029100
0.002759	0.029100	0.001530	0.022309
0.001530	0.022309	0.000701	0.017703
0.000701	0.017703	0.000335	0.014393
0.000335	0.014393	0.000205	0.013046
0.000205	0.013046	0.000042	0.011676
0.000042	0.011676	0.000024	0.011430
0.000024	0.011430	0.000010	0.011141
0.000010	0.011141	0.000013	0.010624
0.000013	0.010624	0.000000	0.010453
0.000000	0.010453	0.000000	0.010242
0.000000	0.010242	0.000000	0.009948
0.000000	0.009948	0.000000	0.010308
0.000000	0.010308	0.000000	0.009976
0.000000	0.009976	0.000000	0.010174
0.000000	0.010174	0.000000	0.010133
0.000000	0.010133	0.000000	0.010051
0.000000	0.010051	0.000000	0.009631
0.000000	0.009631	0.000000	0.009894
0.000000	0.009894	0.000000	0.009769
0.000000	0.009769	0.000000	0.009682
0.000000	0.009682	0.000000	0.009904
0.000000	0.009904	0.000000	0.010198
0.000000	0.010198	0.000000	0.010615
0.000000	0.010615	0.000000	0.010447
0.000000	0.010447	0.000000	0.010572
0.000000	0.010572	0.000000	0.010666
0.000000	0.010666	0.000000	0.010619
0.000000	0.010619	0.000000	0.010313
0.000000	0.010313	0.000000	0.010467
0.000000	0.010467	0.000000	0.010500
0.000000	0.010500	0.000000	0.010630
0.000000	0.010630	0.000000	0.010550
0.000000	0.010550	0.000000	0.010794
0.000000	0.010794	0.000000	0.010688
0.000000	0.010688	0.000000	0.010708
0.000000	0.010708	0.000000	0.010923
0.000000	0.010923	0.000000	0.010378
0.000000	0.010378	0.000000	0.010231
0.000000	0.010231	0.000000	0.010486
0.000000	0.010486	0.000000	0.010225
0.000000	0.010225	0.000000	0.010226
0.000000	0.010226	0.000000	0.010053
0.000000	0.010053	0.000000	0.010250
0.000000	0.010250	0.000000	0.010174
0.000000	0.010174	0.000000	0.010237
0.000000	0.010237	0.000000	0.010093
0.000000	0.010093	0.000000	0.010056
0.000000	0.010056	0.000000	0.009927
0.000000	0.009927	0.000000	0.009674
0.000000	0.009674	0.000000	0.009809
0.000000	0.009809	0.000000	0.009644
0.000000	0.009644	0.000000	0.009080
0.000000	0.009080	0.000000	0.009071
0.000000	0.009071	0.000000	0.008927
0.000000	0.008927	0.000000	0.008871
0.000000	0.008871	0.000000	0.008618
0.000000	0.008618	0.000000	0.008419
0.000000	0.008419	0.000000	0.008553
0.000000	0.008553	0.000000	0.008303
0.000000	0.008303	0.000000	0.008250
0.000000	0.008250	0.000000	0.008189
0.000000	0.008189	0.000000	0.007973
0.000000	0.007973	0.000000	0.008484
0.000000	0.008484	0.000000	0.008435
0.000000	0.008435	0.000000	0.008367
0.000000	0.008367	0.000000	0.008480
0.000000	0.008480	0.000000	0.008417
0.000000	0.008417	0.000000	0.008482
0.000000	0.008482	0.000000	0.008334
0.000000	0.008334	0.000000	0.008218
0.000000	0.008218	0.000000	0.008017
0.000000	0.008017	0.000000	0.007700
0.000000	0.007700	0.000000	0.007553
0.000000	0.007553	0.000000	0.007522
0.000000	0.007522	0.000000	0.007426
0.000000	0.007426	0.000000	0.007368
0.000000	0.007368	0.000000	0.007317
0.000000	0.007317	0.000000	0.007271
0.000000	0.007271	0.000000	0.007328
0.000000	0.007328	0.000000	0.007241
0.000000	0.007241	0.000000	0.007541
0.000000	0.007541	0.000000	0.007502
0.000000	0.007502	0.000000	0.007488
0.000000	0.007488	0.000000	0.007480
0.000000	0.007480	0.000000	0.007647
0.000000	0.007647	0.000000	0.007535
0.000000	0.007535	0.000000	0.007847
0.000000	0.007847	0.000000	0.007964
0.000000	0.007964	0.000000	0.008006
0.000000	0.008006	0.000000	0.008066
0.000000	0.008066	0.000000	0.007854
0.000000	0.007854	0.000000	0.007912
0.000000	0.007912	0.000000	0.007726
0.000000	0.007726	0.000000	0.007657
0.000000	0.007657	0.000000	0.007713
0.000000	0.007713	0.000000	0.007647
0.000000	0.007647	0.000000	0.007396
0.000000	0.007396	0.000000	0.007495
0.000000	0.007495	0.000000	0.007728
0.000000	0.007728	0.000000	0.007885
0.000000	0.007885	0.000000	0.007672
0.000000	0.007672	0.000000	0.007618
0.000000	0.007618	0.000000	0.007683
0.000000	0.007683	0.000000	0.007826
0.000000	0.007826	0.000000	0.007849
0.000000	0.007849	0.000000	0.008293
0.000000	0.008293	0.000000	0.008393
0.000000	0.008393	0.000000	0.008467
0.000000	0.008467	0.000000	0.008231
0.000000	0.008231	0.000000	0.008282
0.000000	0.008282	0.000000	0.008189
0.000000	0.008189	0.000000	0.008340
0.000000	0.008340	0.000000	0.008210
0.000000	0.008210	0.000000	0.008143
0.000000	0.008143	0.000000	0.008195
0.000000	0.008195	0.000000	0.008215
0.000000	0.008215	0.000000	0.007931
0.000000	0.007931	0.000000	0.008048
0.000000	0.008048	0.000000	0.007627
0.000000	0.007627	0.000000	0.007892
0.000000	0.007892	0.000000	0.007579
0.000000	0.007579	0.000000	0.007574
0.000000	0.007574	0.000000	0.007560
0.000000	0.007560	0.000000	0.007603
0.000000	0.007603	0.000000	0.007564
0.000000	0.007564	0.000000	0.007720
0.000000	0.007720	0.000000	0.007720
0.000000	0.007720	0.000000	0.007573
0.000000	0.007573	0.000000	0.007453
0.000000	0.007453	0.000000	0.007435
0.000000	0.007435	0.000000	0.007673
0.000000	0.007673	0.000000	0.007689
0.000000	0.007689	0.000000	0.007706
0.000000	0.007706	0.000000	0.007793
0.000000	0.007793	0.000000	0.007781
0.000000	0.007781	0.000000	0.007668
0.000000	0.007668	0.000000	0.007654
0.000000	0.007654	0.000000	0.008085
0.000000	0.008085	0.000000	0.008117
0.000000	0.008117	0.000000	0.008036
0.000000	0.008036	0.000000	0.007914
0.000000	0.007914	0.000000	0.007924
0.000000	0.007924	0.000000	0.008026
0.000000	0.008026	0.000000	0.007996
0.000000	0.007996	0.000000	0.008056
0.000000	0.008056	0.000000	0.008087
0.000000	0.008087	0.000000	0.008022
0.000000	0.008022	0.000000	0.007940
0.000000	0.007940	0.000000	0.007948
0.000000	0.007948	0.000000	0.008087
0.000000	0.008087	0.000000	0.008325
0.000000	0.008325	0.000000	0.008691
0.000000	0.008691	0.000000	0.008677
0.000000	0.008677	0.000000	0.008738
0.000000	0.008738	0.000000	0.008587
0.000000	0.008587	0.000000	0.008571
0.000000	0.008571	0.000000	0.008472
0.000000	0.008472	0.000000	0.008309
0.000000	0.008309	0.000000	0.008248
0.000000	0.008248	0.000000	0.007929
0.000000	0.007929	0.000000	0.007909
0.000000	0.007909	0.000000	0.007889
0.000000	0.007889	0.000000	0.007657
0.000000	0.007657	0.000000	0.007479
0.000000	0.007479	0.000000	0.007273
0.000000	0.007273	0.000000	0.007359
0.000000	0.007359	0.000000	0.007357
0.000000	0.007357	0.000000	0.007481
0.000000	0.007481	0.000000	0.007389
0.000000	0.007389	0.000000	0.007208
0.000000	0.007208	0.000000	0.007354
0.000000	0.007354	0.000000	0.007344
0.000000	0.007344	0.000000	0.007125
0.000000	0.007125	0.000000	0.007392
0.000000	0.007392	0.000000	0.007066
0.000000	0.007066	0.000000	0.006899
0.000000	0.006899	0.000000	0.007142
0.000000	0.007142	0.000000	0.007014
0.000000	0.007014	0.000000	0.007080
0.000000	0.007080	0.000000	0.007029
0.000000	0.007029	0.000000	0.006862
0.000000	0.006862	0.000000	0.006843
0.000000	0.006843	0.000000	0.006829
0.000000	0.006829	0.000000	0.006845
0.349812	0.349505	0.215464	0.343444
0.215464	0.343444	0.147564	0.326837
0.147564	0.326837	0.108813	0.302123
0.108813	0.302123	0.082804	0.271504
0.082804	0.271504	0.063926	0.238450
0.063926	0.238450	0.050048	0.205702
0.050048	0.205702	0.038113	0.170823
0.038113	0.170823	0.028137	0.139904
0.028137	0.139904	0.019387	0.110971
0.019387	0.110971	0.012738	0.088580
0.012738	0.088580	0.008264	0.070988
0.008264	0.070988	0.005284	0.057081
0.005284	0.057081	0.003151	0.046879
0.003151	0.046879	0.001972	0.039292
0.001972	0.039292	0.001099	0.033719
0.001099	0.033719	0.000583	0.030832
0.000583	0.030832	0.000299	0.028759
0.000299	0.028759	0.000141	0.028240
0.000141	0.028240	0.000028	0.027909
0.000028	0.027909	0.000020	0.027241
0.000020	0.027241	0.000024	0.026790
0.000024	0.026790	0.000021	0.026725
0.000021	0.026725	0.000027	0.026416
0.000027	0.026416	0.000012	0.026250
0.000012	0.026250	0.000024	0.025988
0.000024	0.025988	0.000016	0.025698
0.000016	0.025698	0.000011	0.025753
0.000011	0.025753	0.000011	0.025603
0.000011	0.025603	0.000007	0.025396
0.000007	0.025396	0.000000	0.024615
0.000000	0.024615	0.000000	0.024535
0.000000	0.024535	0.000000	0.024446
0.000000	0.024446	0.000000	0.024466
0.000000	0.024466	0.000000	0.024381
0.000000	0.024381	0.000000	0.024895
0.000000	0.024895	0.000000	0.025014
0.000000	0.025014	0.000000	0.025039
0.000000	0.025039	0.000000	0.024920
0.000000	0.024920	0.000000	0.025069
0.000000	0.025069	0.000000	0.024817
0.000000	0.024817	0.000000	0.025421
0.000000	0.025421	0.000000	0.025194
0.000000	0.025194	0.000000	0.025196
0.000000	0.025196	0.000000	0.025229
0.000000	0.025229	0.000000	0.025422
0.000000	0.025422	0.000000	0.025561
0.000000	0.025561	0.000000	0.025437
0.000000	0.025437	0.000000	0.025909
0.000000	0.025909	0.000000	0.026196
0.000000	0.026196	0.000000	0.026209
0.000000	0.026209	0.000000	0.026387
0.000000	0.026387	0.000000	0.026437
0.000000	0.026437	0.000000	0.026777
0.000000	0.026777	0.000000	0.027314
0.000000	0.027314	0.000000	0.026943
0.000000	0.026943	0.000000	0.027053
0.000000	0.027053	0.000000	0.027404
0.000000	0.027404	0.000000	0.027126
0.000000	0.027126	0.000000	0.027135
0.000000	0.027135	0.000000	0.026947
0.000000	0.026947	0.000000	0.026165
0.000000	0.026165	0.000000	0.026353
0.000000	0.026353	0.000000	0.026354
0.000000	0.026354	0.000000	0.026020
0.000000	0.026020	0.000000	0.026145
0.000000	0.026145	0.000000	0.026500
0.000000	0.026500	0.000000	0.026206
0.000000	0.026206	0.000000	0.025838
0.000000	0.025838	0.000000	0.025969
0.000000	0.025969	0.000000	0.026104
0.000000	0.026104	0.000000	0.026553
0.000000	0.026553	0.000000	0.026141
0.000000	0.026141	0.000000	0.025966
0.000000	0.025966	0.000000	0.025978
0.000000	0.025978	0.000000	0.025885
0.000000	0.025885	0.000000	0.025740
0.000000	0.025740	0.000000	0.025493
0.000000	0.025493	0.000000	0.025275
0.000000	0.025275	0.000000	0.025243
0.000000	0.025243	0.000000	0.025397
0.000000	0.025397	0.000000	0.025433
0.000000	0.025433	0.000000	0.025975
0.000000	0.025975	0.000000	0.025513
0.000000	0.025513	0.000000	0.024794
0.000000	0.024794	0.000000	0.024904
0.000000	0.024904	0.000000	0.024860
0.000000	0.024860	0.000000	0.025204
0.000000	0.025204	0.000000	0.025057
0.000000	0.025057	0.000000	0.025289
0.000000	0.025289	0.000000	0.025410
0.000000	0.025410	0.000000	0.025639
0.000000	0.025639	0.000000	0.025312
0.000000	0.025312	0.000000	0.025514
0.000000	0.025514	0.000000	0.025710
0.000000	0.025710	0.000000	0.026420
0.000000	0.026420	0.000000	0.026980
0.000000	0.026980	0.000000	0.026904
0.000000	0.026904	0.000000	0.026319
0.000000	0.026319	0.000000	0.026148
0.000000	0.026148	0.000000	0.025863
0.000000	0.025863	0.000000	0.026199
0.000000	0.026199	0.000000	0.026433
0.000000	0.026433	0.000000	0.026431
0.000000	0.026431	0.000000	0.026288
0.000000	0.026288	0.000000	0.026070
0.000000	0.026070	0.000000	0.026023
0.000000	0.026023	0.000000	0.026408
0.000000	0.026408	0.000000	0.026588
0.000000	0.026588	0.000000	0.026862
0.000000	0.026862	0.000000	0.027233
0.000000	0.027233	0.000000	0.027271
0.000000	0.027271	0.000000	0.027263
0.000000	0.027263	0.000000	0.026997
0.000000	0.026997	0.000000	0.026484
0.000000	0.026484	0.000000	0.026640
0.000000	0.026640	0.000000	0.026291
0.000000	0.026291	0.000000	0.026201
0.000000	0.026201	0.000000	0.025978
0.000000	0.025978	0.000000	0.025916
0.000000	0.025916	0.000000	0.026149
0.000000	0.026149	0.000000	0.026464
0.000000	0.026464	0.000000	0.026348
0.000000	0.026348	0.000000	0.026776
0.000000	0.026776	0.000000	0.027015
0.000000	0.027015	0.000000	0.027158
0.000000	0.027158	0.000000	0.026825
0.000000	0.026825	0.000000	0.026635
0.000000	0.026635	0.000000	0.026804
0.000000	0.026804	0.000000	0.026800
0.000000	0.026800	0.000000	0.026706
0.000000	0.026706	0.000000	0.026268
0.000000	0.026268	0.000000	0.025958
0.000000	0.025958	0.000000	0.026225
0.000000	0.026225	0.000000	0.026015
0.000000	0.026015	0.000000	0.025825
0.000000	0.025825	0.000000	0.025756
0.000000	0.025756	0.000000	0.025298
0.000000	0.025298	0.000000	0.024998
0.000000	0.024998	0.000000	0.024888
0.000000	0.024888	0.000000	0.024791
0.000000	0.024791	0.000000	0.024473
0.000000	0.024473	0.000000	0.024482
0.000000	0.024482	0.000000	0.024610
0.000000	0.024610	0.000000	0.024780
0.000000	0.024780	0.000000	0.024618
0.000000	0.024618	0.000000	0.024589
0.000000	0.024589	0.000000	0.024669
0.000000	0.024669	0.000000	0.025012
0.000000	0.025012	0.000000	0.025143
0.000000	0.025143	0.000000	0.025134
0.000000	0.025134	0.000000	0.025440
0.000000	0.025440	0.000000	0.025427
0.000000	0.025427	0.000000	0.025439
0.000000	0.025439	0.000000	0.025710
0.000000	0.025710	0.000000	0.025968
0.000000	0.025968	0.000000	0.026789
0.000000	0.026789	0.000000	0.027085
0.000000	0.027085	0.000000	0.027195
0.000000	0.027195	0.000000	0.027226
0.000000	0.027226	0.000000	0.027495
0.000000	0.027495	0.000000	0.027161
0.000000	0.027161	0.000000	0.026765
0.000000	0.026765	0.000000	0.026475
0.000000	0.026475	0.000000	0.026198
0.000000	0.026198	0.000000	0.026481
0.000000	0.026481	0.000000	0.025764
0.000000	0.025764	0.000000	0.025786
0.000000	0.025786	0.000000	0.025880
0.000000	0.025880	0.000000	0.025723
0.000000	0.025723	0.000000	0.025749
0.000000	0.025749	0.000000	0.025539
0.000000	0.025539	0.000000	0.025429
0.000000	0.025429	0.000000	0.025182
0.000000	0.025182	0.000000	0.024640
0.000000	0.024640	0.000000	0.025005
0.000000	0.025005	0.000000	0.025657
0.000000	0.025657	0.000000	0.025661
0.000000	0.025661	0.000000	0.025561
0.000000	0.025561	0.000000	0.026085
0.000000	0.026085	0.000000	0.026038
0.000000	0.026038	0.000000	0.026445
0.000000	0.026445	0.000000	0.026977
0.000000	0.026977	0.000000	0.026658
0.000000	0.026658	0.000000	0.026444
0.000000	0.026444	0.000000	0.026341
0.000000	0.026341	0.000000	0.026640
0.000000	0.026640	0.000000	0.026980
0.000000	0.026980	0.000000	0.026746
0.000000	0.026746	0.000000	0.026788
0.000000	0.026788	0.000000	0.027085
0.000000	0.027085	0.000000	0.027037
0.000000	0.027037	0.000000	0.027241
0.000000	0.027241	0.000000	0.026832
0.000000	0.026832	0.000000	0.027304
0.000000	0.027304	0.000000	0.027092
0.000000	0.027092	0.000000	0.027206
0.000000	0.027206	0.000000	0.027575
0.000000	0.027575	0.000000	0.027498
0.000000	0.027498	0.000000	0.027314
0.350529	0.300416	0.172731	0.294870
0.172731	0.294870	0.099070	0.273904
0.099070	0.273904	0.065731	0.248473
0.065731	0.248473	0.046354	0.220645
0.046354	0.220645	0.034893	0.194778
0.034893	0.194778	0.026548	0.170148
0.026548	0.170148	0.019485	0.146733
0.019485	0.146733	0.014275	0.125853
0.014275	0.125853	0.010289	0.108548
0.010289	0.108548	0.006931	0.093542
0.006931	0.093542	0.004448	0.080568
0.004448	0.080568	0.003025	0.072648
0.003025	0.072648	0.001954	0.066552
0.001954	0.066552	0.001264	0.061367
0.001264	0.061367	0.000733	0.058522
0.000733	0.058522	0.000492	0.055886
0.000492	0.055886	0.000243	0.054515
0.000243	0.054515	0.000139	0.052771
0.000139	0.052771	0.000057	0.052086
0.000057	0.052086	0.000025	0.051876
0.000025	0.051876	0.000027	0.051235
0.000027	0.051235	0.000010	0.051798
0.000010	0.051798	0.000012	0.051259
0.000012	0.051259	0.000012	0.051234
0.000012	0.051234	0.000001	0.050674
0.000001	0.050674	0.000000	0.050082
0.000000	0.050082	0.000000	0.049754
0.000000	0.049754	0.000000	0.050135
0.000000	0.050135	0.000000	0.050055
0.000000	0.050055	0.000000	0.050534
0.000000	0.050534	0.000000	0.050476
0.000000	0.050476	0.000000	0.049979
0.000000	0.049979	0.000000	0.050930
0.000000	0.050930	0.000000	0.051501
0.000000	0.051501	0.000000	0.051766
0.000000	0.051766	0.000000	0.051944
0.000000	0.051944	0.000000	0.052445
0.000000	0.052445	0.000000	0.051992
0.000000	0.051992	0.000000	0.051766
0.000000	0.051766	0.000000	0.050740
0.000000	0.050740	0.000000	0.051266
0.000000	0.051266	0.000000	0.051109
0.000000	0.051109	0.000000	0.050917
0.000000	0.050917	0.000000	0.050871
0.000000	0.050871	0.000000	0.049956
0.000000	0.049956	0.000000	0.049864
0.000000	0.049864	0.000000	0.049719
0.000000	0.049719	0.000000	0.049863
0.000000	0.049863	0.000000	0.049939
0.000000	0.049939	0.000000	0.050216
0.000000	0.050216	0.000000	0.050963
0.000000	0.050963	0.000000	0.050828
0.000000	0.050828	0.000000	0.050662
0.000000	0.050662	0.000000	0.050201
0.000000	0.050201	0.000000	0.050288
0.000000	0.050288	0.000000	0.049679
0.000000	0.049679	0.000000	0.049699
0.000000	0.049699	0.000000	0.050401
0.000000	0.050401	0.000000	0.050805
0.000000	0.050805	0.000000	0.051638
0.000000	0.051638	0.000000	0.051418
0.000000	0.051418	0.000000	0.051844
0.000000	0.051844	0.000000	0.051031
0.000000	0.051031	0.000000	0.050528
0.000000	0.050528	0.000000	0.050621
0.000000	0.050621	0.000000	0.051180
0.000000	0.051180	0.000000	0.051397
0.000000	0.051397	0.000000	0.051863
0.000000	0.051863	0.000000	0.051603
0.000000	0.051603	0.000000	0.050959
0.000000	0.050959	0.000000	0.051114
0.000000	0.051114	0.000000	0.050879
0.000000	0.050879	0.000000	0.051143
0.000000	0.051143	0.000000	0.051474
0.000000	0.051474	0.000000	0.051277
0.000000	0.051277	0.000000	0.051230
0.000000	0.051230	0.000000	0.050969
0.000000	0.050969	0.000000	0.050775
0.000000	0.050775	0.000000	0.051304
0.000000	0.051304	0.000000	0.051039
0.000000	0.051039	0.000000	0.050280
0.000000	0.050280	0.000000	0.049689
0.000000	0.049689	0.000000	0.050233
0.000000	0.050233	0.000000	0.050445
0.000000	0.050445	0.000000	0.050773
0.000000	0.050773	0.000000	0.050445
0.000000	0.050445	0.000000	0.050676
0.000000	0.050676	0.000000	0.050573
0.000000	0.050573	0.000000	0.050504
0.000000	0.050504	0.000000	0.050886
0.000000	0.050886	0.000000	0.050802
0.000000	0.050802	0.000000	0.050594
0.000000	0.050594	0.000000	0.050716
0.000000	0.050716	0.000000	0.051026
0.000000	0.051026	0.000000	0.050738
0.000000	0.050738	0.000000	0.050567
0.000000	0.050567	0.000000	0.051409
0.000000	0.051409	0.000000	0.051563
0.000000	0.051563	0.000000	0.051002
0.000000	0.051002	0.000000	0.051639
0.000000	0.051639	0.000000	0.050967
0.000000	0.050967	0.000000	0.050906
0.000000	0.050906	0.000000	0.050068
