1.000000	0.987526	1.000000	0.987512
1.000000	0.987512	1.000000	0.987649
1.000000	0.987649	1.000000	0.987452
1.000000	0.987452	1.000000	0.987670
1.000000	0.987670	1.000000	0.987492
1.000000	0.987492	1.000000	0.987658
1.000000	0.987658	1.000000	0.987632
1.000000	0.987632	1.000000	0.987765
1.000000	0.987765	1.000000	0.988268
1.000000	0.988268	1.000000	0.988142
1.000000	0.988142	1.000000	0.988091
1.000000	0.988091	1.000000	0.988125
1.000000	0.988125	1.000000	0.987731
1.000000	0.987731	1.000000	0.987400
1.000000	0.987400	1.000000	0.987349
1.000000	0.987349	1.000000	0.987258
1.000000	0.987258	1.000000	0.986928
1.000000	0.986928	1.000000	0.987060
1.000000	0.987060	1.000000	0.987488
1.000000	0.987488	1.000000	0.987477
1.000000	0.987477	1.000000	0.987959
1.000000	0.987959	1.000000	0.987969
1.000000	0.987969	1.000000	0.988130
1.000000	0.988130	1.000000	0.988268
1.000000	0.988268	1.000000	0.988396
1.000000	0.988396	1.000000	0.988185
1.000000	0.988185	1.000000	0.988121
1.000000	0.988121	1.000000	0.988199
1.000000	0.988199	1.000000	0.988169
1.000000	0.988169	1.000000	0.988227
1.000000	0.988227	1.000000	0.987878
1.000000	0.987878	1.000000	0.987704
1.000000	0.987704	1.000000	0.987695
1.000000	0.987695	1.000000	0.987550
1.000000	0.987550	1.000000	0.987880
1.000000	0.987880	1.000000	0.987816
1.000000	0.987816	1.000000	0.987670
1.000000	0.987670	1.000000	0.987720
1.000000	0.987720	1.000000	0.987786
1.000000	0.987786	1.000000	0.987670
1.000000	0.987670	1.000000	0.987685
1.000000	0.987685	1.000000	0.987747
1.000000	0.987747	1.000000	0.987654
1.000000	0.987654	1.000000	0.987485
1.000000	0.987485	1.000000	0.987738
1.000000	0.987738	1.000000	0.987495
1.000000	0.987495	1.000000	0.987552
1.000000	0.987552	1.000000	0.987782
1.000000	0.987782	1.000000	0.987881
1.000000	0.987881	1.000000	0.987881
1.000000	0.987881	1.000000	0.987969
1.000000	0.987969	1.000000	0.988175
1.000000	0.988175	1.000000	0.988111
1.000000	0.988111	1.000000	0.988028
1.000000	0.988028	1.000000	0.988647
1.000000	0.988647	1.000000	0.988621
0.300058	0.200167	0.380351	0.208548
0.380351	0.208548	0.378320	0.229163
0.378320	0.229163	0.382021	0.262676
0.382021	0.262676	0.407208	0.311192
0.407208	0.311192	0.456319	0.377266
0.456319	0.377266	0.525939	0.457670
0.525939	0.457670	0.607539	0.544206
0.607539	0.544206	0.691401	0.631955
0.691401	0.631955	0.771159	0.714564
0.771159	0.714564	0.838568	0.782821
0.838568	0.782821	0.893440	0.838640
0.893440	0.838640	0.933077	0.878354
0.933077	0.878354	0.961322	0.906799
0.961322	0.906799	0.979122	0.925249
0.979122	0.925249	0.989994	0.936640
0.989994	0.936640	0.995091	0.942110
0.995091	0.942110	0.997852	0.945192
0.997852	0.945192	0.998959	0.945973
0.998959	0.945973	0.999436	0.946778
0.999436	0.946778	0.999680	0.947144
0.999680	0.947144	0.999763	0.946992
0.999763	0.946992	0.999821	0.947274
0.999821	0.947274	0.999875	0.947320
0.999875	0.947320	0.999894	0.947593
0.999894	0.947593	0.999948	0.947772
0.999948	0.947772	0.999973	0.948235
0.999973	0.948235	0.999986	0.947770
0.999986	0.947770	0.999988	0.947851
0.999988	0.947851	0.999999	0.947564
0.999999	0.947564	0.999999	0.947308
0.999999	0.947308	0.999997	0.947316
0.999997	0.947316	0.999998	0.947165
0.999998	0.947165	0.999990	0.947676
0.999990	0.947676	0.999993	0.948045
0.999993	0.948045	0.999999	0.948068
0.999999	0.948068	1.000000	0.948065
1.000000	0.948065	1.000000	0.947607
1.000000	0.947607	1.000000	0.947528
1.000000	0.947528	1.000000	0.948388
1.000000	0.948388	1.000000	0.948512
1.000000	0.948512	1.000000	0.948682
1.000000	0.948682	1.000000	0.949223
1.000000	0.949223	1.000000	0.949974
1.000000	0.949974	1.000000	0.949678
1.000000	0.949678	1.000000	0.949384
1.000000	0.949384	1.000000	0.949035
1.000000	0.949035	1.000000	0.949659
1.000000	0.949659	1.000000	0.948890
1.000000	0.948890	1.000000	0.949049
1.000000	0.949049	1.000000	0.949372
1.000000	0.949372	1.000000	0.949142
1.000000	0.949142	1.000000	0.949159
1.000000	0.949159	1.000000	0.949860
1.000000	0.949860	1.000000	0.949542
1.000000	0.949542	1.000000	0.949959
1.000000	0.949959	1.000000	0.950195
1.000000	0.950195	1.000000	0.950706
1.000000	0.950706	1.000000	0.950921
1.000000	0.950921	1.000000	0.951209
1.000000	0.951209	1.000000	0.951176
1.000000	0.951176	1.000000	0.950752
1.000000	0.950752	1.000000	0.950253
1.000000	0.950253	1.000000	0.950006
1.000000	0.950006	1.000000	0.950575
1.000000	0.950575	1.000000	0.950897
1.000000	0.950897	1.000000	0.951441
1.000000	0.951441	1.000000	0.951309
1.000000	0.951309	1.000000	0.950610
1.000000	0.950610	1.000000	0.950381
1.000000	0.950381	1.000000	0.950490
1.000000	0.950490	1.000000	0.950591
1.000000	0.950591	1.000000	0.951055
1.000000	0.951055	1.000000	0.951254
1.000000	0.951254	1.000000	0.951447
1.000000	0.951447	1.000000	0.951725
1.000000	0.951725	1.000000	0.951735
1.000000	0.951735	1.000000	0.952167
1.000000	0.952167	1.000000	0.952745
1.000000	0.952745	1.000000	0.952484
1.000000	0.952484	1.000000	0.953199
1.000000	0.953199	1.000000	0.953348
1.000000	0.953348	1.000000	0.952682
1.000000	0.952682	1.000000	0.952470
1.000000	0.952470	1.000000	0.951766
1.000000	0.951766	1.000000	0.951417
1.000000	0.951417	1.000000	0.951934
1.000000	0.951934	1.000000	0.952120
1.000000	0.952120	1.000000	0.951815
1.000000	0.951815	1.000000	0.951532
1.000000	0.951532	1.000000	0.951163
1.000000	0.951163	1.000000	0.951173
1.000000	0.951173	1.000000	0.950714
1.000000	0.950714	1.000000	0.950693
1.000000	0.950693	1.000000	0.951249
1.000000	0.951249	1.000000	0.951842
1.000000	0.951842	1.000000	0.952538
1.000000	0.952538	1.000000	0.953040
1.000000	0.953040	1.000000	0.952955
1.000000	0.952955	1.000000	0.952754
1.000000	0.952754	1.000000	0.952517
1.000000	0.952517	1.000000	0.953225
1.000000	0.953225	1.000000	0.952521
1.000000	0.952521	1.000000	0.952241
1.000000	0.952241	1.000000	0.952154
1.000000	0.952154	1.000000	0.952008
1.000000	0.952008	1.000000	0.951534
1.000000	0.951534	1.000000	0.951071
1.000000	0.951071	1.000000	0.951392
1.000000	0.951392	1.000000	0.951463
1.000000	0.951463	1.000000	0.951808
1.000000	0.951808	1.000000	0.951891
1.000000	0.951891	1.000000	0.952278
1.000000	0.952278	1.000000	0.951577
1.000000	0.951577	1.000000	0.950684
1.000000	0.950684	1.000000	0.950513
1.000000	0.950513	1.000000	0.951164
1.000000	0.951164	1.000000	0.951235
1.000000	0.951235	1.000000	0.951477
1.000000	0.951477	1.000000	0.951731
1.000000	0.951731	1.000000	0.952108
1.000000	0.952108	1.000000	0.952372
1.000000	0.952372	1.000000	0.952337
1.000000	0.952337	1.000000	0.952442
1.000000	0.952442	1.000000	0.952923
1.000000	0.952923	1.000000	0.952867
1.000000	0.952867	1.000000	0.952223
1.000000	0.952223	1.000000	0.952290
1.000000	0.952290	1.000000	0.952347
1.000000	0.952347	1.000000	0.952032
1.000000	0.952032	1.000000	0.952466
1.000000	0.952466	1.000000	0.952892
1.000000	0.952892	1.000000	0.953132
1.000000	0.953132	1.000000	0.953260
1.000000	0.953260	1.000000	0.952909
1.000000	0.952909	1.000000	0.952852
1.000000	0.952852	1.000000	0.952300
1.000000	0.952300	1.000000	0.952915
1.000000	0.952915	1.000000	0.953242
1.000000	0.953242	1.000000	0.953444
1.000000	0.953444	1.000000	0.953781
1.000000	0.953781	1.000000	0.953368
1.000000	0.953368	1.000000	0.953463
1.000000	0.953463	1.000000	0.953791
1.000000	0.953791	1.000000	0.952987
1.000000	0.952987	1.000000	0.952570
1.000000	0.952570	1.000000	0.952786
1.000000	0.952786	1.000000	0.953221
1.000000	0.953221	1.000000	0.953778
1.000000	0.953778	1.000000	0.953399
1.000000	0.953399	1.000000	0.953671
1.000000	0.953671	1.000000	0.954157
1.000000	0.954157	1.000000	0.954137
1.000000	0.954137	1.000000	0.954345
1.000000	0.954345	1.000000	0.954842
1.000000	0.954842	1.000000	0.955227
1.000000	0.955227	1.000000	0.954883
1.000000	0.954883	1.000000	0.955152
1.000000	0.955152	1.000000	0.954715
1.000000	0.954715	1.000000	0.954948
1.000000	0.954948	1.000000	0.954915
1.000000	0.954915	1.000000	0.955325
1.000000	0.955325	1.000000	0.955611
1.000000	0.955611	1.000000	0.954729
1.000000	0.954729	1.000000	0.955399
1.000000	0.955399	1.000000	0.954947
1.000000	0.954947	1.000000	0.954696
1.000000	0.954696	1.000000	0.955054
1.000000	0.955054	1.000000	0.954563
1.000000	0.954563	1.000000	0.955277
1.000000	0.955277	1.000000	0.955641
1.000000	0.955641	1.000000	0.954985
1.000000	0.954985	1.000000	0.954587
1.000000	0.954587	1.000000	0.954888
1.000000	0.954888	1.000000	0.954809
1.000000	0.954809	1.000000	0.955140
1.000000	0.955140	1.000000	0.954655
1.000000	0.954655	1.000000	0.954828
1.000000	0.954828	1.000000	0.954379
1.000000	0.954379	1.000000	0.954319
1.000000	0.954319	1.000000	0.954393
1.000000	0.954393	1.000000	0.954181
1.000000	0.954181	1.000000	0.953790
1.000000	0.953790	1.000000	0.953831
1.000000	0.953831	1.000000	0.953417
1.000000	0.953417	1.000000	0.953439
1.000000	0.953439	1.000000	0.953631
1.000000	0.953631	1.000000	0.953530
1.000000	0.953530	1.000000	0.953175
1.000000	0.953175	1.000000	0.953644
1.000000	0.953644	1.000000	0.953704
1.000000	0.953704	1.000000	0.953898
1.000000	0.953898	1.000000	0.953771
1.000000	0.953771	1.000000	0.953961
1.000000	0.953961	1.000000	0.954458
1.000000	0.954458	1.000000	0.955007
1.000000	0.955007	1.000000	0.954550
1.000000	0.954550	1.000000	0.954904
1.000000	0.954904	1.000000	0.954813
1.000000	0.954813	1.000000	0.954943
0.299652	0.299442	0.481336	0.310582
0.481336	0.310582	0.537090	0.340769
0.537090	0.340769	0.572251	0.384265
0.572251	0.384265	0.608402	0.434200
0.608402	0.434200	0.652801	0.496429
0.652801	0.496429	0.706395	0.563553
0.706395	0.563553	0.764848	0.633189
0.764848	0.633189	0.820647	0.695361
0.820647	0.695361	0.868753	0.748097
0.868753	0.748097	0.908200	0.791304
0.908200	0.791304	0.939046	0.825187
0.939046	0.825187	0.960636	0.849062
0.960636	0.849062	0.975191	0.866122
0.975191	0.866122	0.984908	0.876896
0.984908	0.876896	0.990473	0.882765
0.990473	0.882765	0.994134	0.887706
0.994134	0.887706	0.996267	0.889853
0.996267	0.889853	0.997452	0.891812
0.997452	0.891812	0.998268	0.891891
0.998268	0.891891	0.998830	0.893226
0.998830	0.893226	0.999168	0.893144
0.999168	0.893144	0.999296	0.893935
0.999296	0.893935	0.999516	0.893915
0.999516	0.893915	0.999574	0.893504
0.999574	0.893504	0.999636	0.892519
0.999636	0.892519	0.999718	0.891999
0.999718	0.891999	0.999756	0.892052
0.999756	0.892052	0.999842	0.891806
0.999842	0.891806	0.999902	0.890721
0.999902	0.890721	0.999945	0.890860
0.999945	0.890860	0.999947	0.891279
0.999947	0.891279	0.999963	0.891524
0.999963	0.891524	0.999960	0.891554
0.999960	0.891554	0.999961	0.891640
0.999961	0.891640	0.999985	0.890724
0.999985	0.890724	0.999989	0.891556
0.999989	0.891556	0.999987	0.891574
0.999987	0.891574	0.999984	0.891932
0.999984	0.891932	1.000000	0.892623
1.000000	0.892623	1.000000	0.891872
1.000000	0.891872	1.000000	0.892087
1.000000	0.892087	1.000000	0.893276
1.000000	0.893276	1.000000	0.893368
1.000000	0.893368	1.000000	0.893583
1.000000	0.893583	1.000000	0.893570
1.000000	0.893570	1.000000	0.892410
1.000000	0.892410	1.000000	0.891922
1.000000	0.891922	1.000000	0.892170
1.000000	0.892170	1.000000	0.890915
1.000000	0.890915	1.000000	0.891414
1.000000	0.891414	1.000000	0.891345
1.000000	0.891345	1.000000	0.891406
1.000000	0.891406	1.000000	0.891280
1.000000	0.891280	1.000000	0.890903
1.000000	0.890903	1.000000	0.891428
1.000000	0.891428	1.000000	0.890169
1.000000	0.890169	1.000000	0.891000
1.000000	0.891000	1.000000	0.891106
1.000000	0.891106	1.000000	0.891079
1.000000	0.891079	1.000000	0.891635
1.000000	0.891635	1.000000	0.892001
1.000000	0.892001	1.000000	0.890970
1.000000	0.890970	1.000000	0.891664
1.000000	0.891664	1.000000	0.891854
1.000000	0.891854	1.000000	0.891846
1.000000	0.891846	1.000000	0.891322
1.000000	0.891322	1.000000	0.891778
1.000000	0.891778	1.000000	0.891699
1.000000	0.891699	1.000000	0.890655
1.000000	0.890655	1.000000	0.890483
1.000000	0.890483	1.000000	0.891525
1.000000	0.891525	1.000000	0.892330
1.000000	0.892330	1.000000	0.893131
1.000000	0.893131	1.000000	0.893111
1.000000	0.893111	1.000000	0.893071
1.000000	0.893071	1.000000	0.892941
1.000000	0.892941	1.000000	0.892700
1.000000	0.892700	1.000000	0.891579
1.000000	0.891579	1.000000	0.892265
1.000000	0.892265	1.000000	0.892467
1.000000	0.892467	1.000000	0.891302
1.000000	0.891302	1.000000	0.890836
1.000000	0.890836	1.000000	0.890510
1.000000	0.890510	1.000000	0.890581
1.000000	0.890581	1.000000	0.890777
1.000000	0.890777	1.000000	0.890676
1.000000	0.890676	1.000000	0.889860
1.000000	0.889860	1.000000	0.889070
1.000000	0.889070	1.000000	0.889516
1.000000	0.889516	1.000000	0.888971
1.000000	0.888971	1.000000	0.888637
1.000000	0.888637	1.000000	0.887947
1.000000	0.887947	1.000000	0.887432
1.000000	0.887432	1.000000	0.887840
1.000000	0.887840	1.000000	0.886635
1.000000	0.886635	1.000000	0.886832
1.000000	0.886832	1.000000	0.886579
1.000000	0.886579	1.000000	0.887392
1.000000	0.887392	1.000000	0.887928
1.000000	0.887928	1.000000	0.887896
1.000000	0.887896	1.000000	0.888275
1.000000	0.888275	1.000000	0.887694
1.000000	0.887694	1.000000	0.888239
1.000000	0.888239	1.000000	0.888666
1.000000	0.888666	1.000000	0.889945
1.000000	0.889945	1.000000	0.888468
1.000000	0.888468	1.000000	0.887462
1.000000	0.887462	1.000000	0.887533
1.000000	0.887533	1.000000	0.887518
1.000000	0.887518	1.000000	0.887657
1.000000	0.887657	1.000000	0.888488
1.000000	0.888488	1.000000	0.888802
1.000000	0.888802	1.000000	0.889122
1.000000	0.889122	1.000000	0.888423
1.000000	0.888423	1.000000	0.888676
1.000000	0.888676	1.000000	0.889393
1.000000	0.889393	1.000000	0.888403
1.000000	0.888403	1.000000	0.888947
1.000000	0.888947	1.000000	0.888774
1.000000	0.888774	1.000000	0.889391
1.000000	0.889391	1.000000	0.888721
1.000000	0.888721	1.000000	0.888333
1.000000	0.888333	1.000000	0.887685
1.000000	0.887685	1.000000	0.888028
1.000000	0.888028	1.000000	0.887365
1.000000	0.887365	1.000000	0.888544
1.000000	0.888544	1.000000	0.888366
1.000000	0.888366	1.000000	0.888834
1.000000	0.888834	1.000000	0.888961
1.000000	0.888961	1.000000	0.888457
1.000000	0.888457	1.000000	0.888927
1.000000	0.888927	1.000000	0.889266
1.000000	0.889266	1.000000	0.889698
1.000000	0.889698	1.000000	0.889766
1.000000	0.889766	1.000000	0.889835
1.000000	0.889835	1.000000	0.890245
1.000000	0.890245	1.000000	0.889975
1.000000	0.889975	1.000000	0.890262
1.000000	0.890262	1.000000	0.890342
1.000000	0.890342	1.000000	0.890504
1.000000	0.890504	1.000000	0.890311
1.000000	0.890311	1.000000	0.890824
1.000000	0.890824	1.000000	0.889710
1.000000	0.889710	1.000000	0.889572
1.000000	0.889572	1.000000	0.889737
1.000000	0.889737	1.000000	0.890498
1.000000	0.890498	1.000000	0.890485
1.000000	0.890485	1.000000	0.890352
1.000000	0.890352	1.000000	0.889445
1.000000	0.889445	1.000000	0.888766
1.000000	0.888766	1.000000	0.889321
1.000000	0.889321	1.000000	0.889710
1.000000	0.889710	1.000000	0.889635
1.000000	0.889635	1.000000	0.891224
1.000000	0.891224	1.000000	0.891073
1.000000	0.891073	1.000000	0.891360
1.000000	0.891360	1.000000	0.891469
1.000000	0.891469	1.000000	0.891241
1.000000	0.891241	1.000000	0.892044
1.000000	0.892044	1.000000	0.891659
1.000000	0.891659	1.000000	0.891407
1.000000	0.891407	1.000000	0.891635
1.000000	0.891635	1.000000	0.891056
1.000000	0.891056	1.000000	0.892537
1.000000	0.892537	1.000000	0.892292
1.000000	0.892292	1.000000	0.891875
1.000000	0.891875	1.000000	0.891527
1.000000	0.891527	1.000000	0.890347
1.000000	0.890347	1.000000	0.890922
1.000000	0.890922	1.000000	0.890490
1.000000	0.890490	1.000000	0.890061
1.000000	0.890061	1.000000	0.890501
1.000000	0.890501	1.000000	0.890000
1.000000	0.890000	1.000000	0.890349
1.000000	0.890349	1.000000	0.890369
1.000000	0.890369	1.000000	0.891194
1.000000	0.891194	1.000000	0.891707
1.000000	0.891707	1.000000	0.891247
1.000000	0.891247	1.000000	0.890904
1.000000	0.890904	1.000000	0.890798
1.000000	0.890798	1.000000	0.890497
1.000000	0.890497	1.000000	0.890500
1.000000	0.890500	1.000000	0.891532
1.000000	0.891532	1.000000	0.892164
1.000000	0.892164	1.000000	0.891747
1.000000	0.891747	1.000000	0.890889
1.000000	0.890889	1.000000	0.891097
1.000000	0.891097	1.000000	0.890542
1.000000	0.890542	1.000000	0.890081
1.000000	0.890081	1.000000	0.889996
1.000000	0.889996	1.000000	0.891161
1.000000	0.891161	1.000000	0.891257
1.000000	0.891257	1.000000	0.891349
1.000000	0.891349	1.000000	0.891901
1.000000	0.891901	1.000000	0.892352
1.000000	0.892352	1.000000	0.892098
1.000000	0.892098	1.000000	0.892068
1.000000	0.892068	1.000000	0.892555
1.000000	0.892555	1.000000	0.891377
0.301242	0.400494	0.588344	0.415945
0.588344	0.415945	0.680885	0.448229
0.680885	0.448229	0.728704	0.488061
0.728704	0.488061	0.763024	0.531425
0.763024	0.531425	0.796481	0.576508
0.796481	0.576508	0.828959	0.621019
0.828959	0.621019	0.860360	0.664606
0.860360	0.664606	0.888906	0.700766
0.888906	0.700766	0.914959	0.732805
0.914959	0.732805	0.935922	0.758635
0.935922	0.758635	0.952772	0.779579
0.952772	0.779579	0.965160	0.795648
0.965160	0.795648	0.973926	0.807700
0.973926	0.807700	0.980725	0.815357
0.980725	0.815357	0.984968	0.820476
0.984968	0.820476	0.988716	0.825260
0.988716	0.825260	0.991687	0.828880
0.991687	0.828880	0.993453	0.829939
0.993453	0.829939	0.994765	0.831744
0.994765	0.831744	0.995974	0.833091
0.995974	0.833091	0.996534	0.832928
0.996534	0.832928	0.997233	0.834855
0.997233	0.834855	0.997680	0.835702
0.997680	0.835702	0.997916	0.835993
0.997916	0.835993	0.998288	0.837311
0.998288	0.837311	0.998513	0.836845
0.998513	0.836845	0.998753	0.835887
0.998753	0.835887	0.998863	0.835728
0.998863	0.835728	0.998955	0.836169
0.998955	0.836169	0.999155	0.836061
0.999155	0.836061	0.999328	0.837835
0.999328	0.837835	0.999471	0.838384
0.999471	0.838384	0.999532	0.839026
0.999532	0.839026	0.999545	0.838290
0.999545	0.838290	0.999534	0.837555
0.999534	0.837555	0.999534	0.837566
0.999534	0.837566	0.999641	0.838772
0.999641	0.838772	0.999640	0.838539
0.999640	0.838539	0.999643	0.840415
0.999643	0.840415	0.999725	0.841829
0.999725	0.841829	0.999719	0.841215
0.999719	0.841215	0.999775	0.841524
0.999775	0.841524	0.999813	0.840351
0.999813	0.840351	0.999858	0.840085
0.999858	0.840085	0.999907	0.840400
0.999907	0.840400	0.999917	0.840218
0.999917	0.840218	0.999921	0.840259
0.999921	0.840259	0.999891	0.840067
0.999891	0.840067	0.999879	0.839058
0.999879	0.839058	0.999849	0.838125
0.999849	0.838125	0.999828	0.838324
0.999828	0.838324	0.999811	0.838906
0.999811	0.838906	0.999856	0.841026
0.999856	0.841026	0.999920	0.841600
0.999920	0.841600	0.999922	0.842074
0.999922	0.842074	0.999938	0.842604
0.999938	0.842604	0.999963	0.841784
0.999963	0.841784	0.999984	0.842684
0.999984	0.842684	0.999991	0.843300
0.999991	0.843300	0.999987	0.842728
0.999987	0.842728	0.999976	0.842740
0.999976	0.842740	0.999973	0.842654
0.999973	0.842654	0.999964	0.842184
0.999964	0.842184	0.999988	0.841606
0.999988	0.841606	1.000000	0.841559
1.000000	0.841559	1.000000	0.842622
1.000000	0.842622	1.000000	0.843051
1.000000	0.843051	1.000000	0.842500
1.000000	0.842500	1.000000	0.842708
1.000000	0.842708	1.000000	0.843312
1.000000	0.843312	1.000000	0.843518
1.000000	0.843518	1.000000	0.843168
1.000000	0.843168	1.000000	0.843371
1.000000	0.843371	1.000000	0.842523
1.000000	0.842523	1.000000	0.842491
1.000000	0.842491	1.000000	0.842383
1.000000	0.842383	1.000000	0.843335
1.000000	0.843335	1.000000	0.844263
1.000000	0.844263	1.000000	0.845189
1.000000	0.845189	1.000000	0.845546
1.000000	0.845546	1.000000	0.845160
1.000000	0.845160	1.000000	0.845697
1.000000	0.845697	1.000000	0.845519
1.000000	0.845519	1.000000	0.845842
1.000000	0.845842	1.000000	0.844797
1.000000	0.844797	1.000000	0.844822
1.000000	0.844822	1.000000	0.846800
1.000000	0.846800	1.000000	0.846989
1.000000	0.846989	1.000000	0.847179
1.000000	0.847179	1.000000	0.845636
1.000000	0.845636	1.000000	0.845223
1.000000	0.845223	1.000000	0.846068
1.000000	0.846068	1.000000	0.847257
1.000000	0.847257	1.000000	0.847224
1.000000	0.847224	1.000000	0.847519
1.000000	0.847519	1.000000	0.847425
1.000000	0.847425	1.000000	0.846934
1.000000	0.846934	1.000000	0.847356
1.000000	0.847356	1.000000	0.847108
1.000000	0.847108	1.000000	0.847378
1.000000	0.847378	1.000000	0.847115
1.000000	0.847115	1.000000	0.848202
1.000000	0.848202	1.000000	0.847495
