1.000000	0.997750	1.000000	0.997578
1.000000	0.997578	1.000000	0.997539
1.000000	0.997539	1.000000	0.997510
1.000000	0.997510	1.000000	0.997515
1.000000	0.997515	1.000000	0.997533
1.000000	0.997533	1.000000	0.997511
1.000000	0.997511	1.000000	0.997558
1.000000	0.997558	1.000000	0.997634
1.000000	0.997634	1.000000	0.997515
1.000000	0.997515	1.000000	0.997504
1.000000	0.997504	1.000000	0.997623
1.000000	0.997623	1.000000	0.997551
1.000000	0.997551	1.000000	0.997559
1.000000	0.997559	1.000000	0.997652
1.000000	0.997652	1.000000	0.997530
1.000000	0.997530	1.000000	0.997599
1.000000	0.997599	1.000000	0.997551
1.000000	0.997551	1.000000	0.997582
1.000000	0.997582	1.000000	0.997573
1.000000	0.997573	1.000000	0.997511
1.000000	0.997511	1.000000	0.997490
1.000000	0.997490	1.000000	0.997635
1.000000	0.997635	1.000000	0.997564
1.000000	0.997564	1.000000	0.997709
1.000000	0.997709	1.000000	0.997720
1.000000	0.997720	1.000000	0.997762
1.000000	0.997762	1.000000	0.997925
1.000000	0.997925	1.000000	0.997807
1.000000	0.997807	1.000000	0.997853
1.000000	0.997853	1.000000	0.997943
1.000000	0.997943	1.000000	0.997848
1.000000	0.997848	1.000000	0.997931
1.000000	0.997931	1.000000	0.997976
1.000000	0.997976	1.000000	0.997967
1.000000	0.997967	1.000000	0.997876
1.000000	0.997876	1.000000	0.997882
1.000000	0.997882	1.000000	0.997814
1.000000	0.997814	1.000000	0.997703
1.000000	0.997703	1.000000	0.997824
1.000000	0.997824	1.000000	0.997821
1.000000	0.997821	1.000000	0.997859
1.000000	0.997859	1.000000	0.997880
1.000000	0.997880	1.000000	0.998103
1.000000	0.998103	1.000000	0.997967
1.000000	0.997967	1.000000	0.998007
1.000000	0.998007	1.000000	0.997941
1.000000	0.997941	1.000000	0.998067
1.000000	0.998067	1.000000	0.998135
1.000000	0.998135	1.000000	0.998008
1.000000	0.998008	1.000000	0.998089
1.000000	0.998089	1.000000	0.998070
1.000000	0.998070	1.000000	0.997980
1.000000	0.997980	1.000000	0.997946
1.000000	0.997946	1.000000	0.997951
1.000000	0.997951	1.000000	0.997894
1.000000	0.997894	1.000000	0.997952
1.000000	0.997952	1.000000	0.997797
1.000000	0.997797	1.000000	0.997837
1.000000	0.997837	1.000000	0.997884
1.000000	0.997884	1.000000	0.997891
1.000000	0.997891	1.000000	0.997937
1.000000	0.997937	1.000000	0.997787
1.000000	0.997787	1.000000	0.997802
1.000000	0.997802	1.000000	0.997791
1.000000	0.997791	1.000000	0.997672
1.000000	0.997672	1.000000	0.997667
1.000000	0.997667	1.000000	0.997659
1.000000	0.997659	1.000000	0.997517
1.000000	0.997517	1.000000	0.997575
1.000000	0.997575	1.000000	0.997605
1.000000	0.997605	1.000000	0.997673
1.000000	0.997673	1.000000	0.997511
1.000000	0.997511	1.000000	0.997495
1.000000	0.997495	1.000000	0.997329
1.000000	0.997329	1.000000	0.997351
1.000000	0.997351	1.000000	0.997474
1.000000	0.997474	1.000000	0.997393
1.000000	0.997393	1.000000	0.997461
1.000000	0.997461	1.000000	0.997338
1.000000	0.997338	1.000000	0.997228
1.000000	0.997228	1.000000	0.997461
1.000000	0.997461	1.000000	0.997501
1.000000	0.997501	1.000000	0.997394
1.000000	0.997394	1.000000	0.997438
1.000000	0.997438	1.000000	0.997462
1.000000	0.997462	1.000000	0.997426
1.000000	0.997426	1.000000	0.997614
1.000000	0.997614	1.000000	0.997678
1.000000	0.997678	1.000000	0.997765
1.000000	0.997765	1.000000	0.998032
1.000000	0.998032	1.000000	0.997812
1.000000	0.997812	1.000000	0.997788
1.000000	0.997788	1.000000	0.997682
1.000000	0.997682	1.000000	0.997661
1.000000	0.997661	1.000000	0.997495
1.000000	0.997495	1.000000	0.997574
1.000000	0.997574	1.000000	0.997502
1.000000	0.997502	1.000000	0.997385
1.000000	0.997385	1.000000	0.997405
1.000000	0.997405	1.000000	0.997429
1.000000	0.997429	1.000000	0.997448
1.000000	0.997448	1.000000	0.997287
1.000000	0.997287	1.000000	0.997353
1.000000	0.997353	1.000000	0.997194
1.000000	0.997194	1.000000	0.997164
1.000000	0.997164	1.000000	0.997315
1.000000	0.997315	1.000000	0.997448
0.299834	0.199539	0.329003	0.202887
0.329003	0.202887	0.306451	0.214016
0.306451	0.214016	0.290562	0.230521
0.290562	0.230521	0.289469	0.252966
0.289469	0.252966	0.307140	0.283669
0.307140	0.283669	0.338895	0.322044
0.338895	0.322044	0.380671	0.366531
0.380671	0.366531	0.430410	0.417215
0.430410	0.417215	0.485828	0.472822
0.485828	0.472822	0.544034	0.529975
0.544034	0.529975	0.603556	0.589108
0.603556	0.589108	0.660572	0.645538
0.660572	0.645538	0.716484	0.701096
0.716484	0.701096	0.767219	0.752420
0.767219	0.752420	0.813540	0.798409
0.813540	0.798409	0.852599	0.837149
0.852599	0.837149	0.885687	0.870063
0.885687	0.870063	0.913151	0.897668
0.913151	0.897668	0.935061	0.919487
0.935061	0.919487	0.952330	0.936742
0.952330	0.936742	0.965771	0.950271
0.965771	0.950271	0.976237	0.960743
0.976237	0.960743	0.983526	0.968302
0.983526	0.968302	0.988901	0.973829
0.988901	0.973829	0.992522	0.977768
0.992522	0.977768	0.995349	0.980846
0.995349	0.980846	0.997147	0.982338
0.997147	0.982338	0.998157	0.983616
0.998157	0.983616	0.998879	0.984152
0.998879	0.984152	0.999331	0.984627
0.999331	0.984627	0.999621	0.985304
0.999621	0.985304	0.999784	0.985299
0.999784	0.985299	0.999885	0.985127
0.999885	0.985127	0.999909	0.985352
0.999909	0.985352	0.999944	0.985648
0.999944	0.985648	0.999961	0.986069
0.999961	0.986069	0.999963	0.986246
0.999963	0.986246	0.999968	0.986073
0.999968	0.986073	0.999976	0.986358
0.999976	0.986358	0.999995	0.986497
0.999995	0.986497	0.999996	0.986315
0.999996	0.986315	0.999998	0.986429
0.999998	0.986429	1.000000	0.986533
1.000000	0.986533	1.000000	0.986406
1.000000	0.986406	1.000000	0.986680
1.000000	0.986680	1.000000	0.986830
1.000000	0.986830	1.000000	0.986901
1.000000	0.986901	1.000000	0.987294
1.000000	0.987294	1.000000	0.987374
1.000000	0.987374	1.000000	0.987749
1.000000	0.987749	1.000000	0.987545
1.000000	0.987545	1.000000	0.987396
1.000000	0.987396	1.000000	0.987428
1.000000	0.987428	1.000000	0.987261
1.000000	0.987261	1.000000	0.987149
1.000000	0.987149	1.000000	0.987250
1.000000	0.987250	1.000000	0.987055
1.000000	0.987055	1.000000	0.987020
1.000000	0.987020	1.000000	0.986773
1.000000	0.986773	1.000000	0.986647
1.000000	0.986647	1.000000	0.986717
1.000000	0.986717	1.000000	0.986804
1.000000	0.986804	1.000000	0.986414
1.000000	0.986414	1.000000	0.986828
1.000000	0.986828	1.000000	0.987451
1.000000	0.987451	1.000000	0.987338
1.000000	0.987338	1.000000	0.987246
1.000000	0.987246	1.000000	0.987176
1.000000	0.987176	1.000000	0.987191
1.000000	0.987191	1.000000	0.987270
1.000000	0.987270	1.000000	0.987040
1.000000	0.987040	1.000000	0.986996
1.000000	0.986996	1.000000	0.987201
1.000000	0.987201	1.000000	0.987349
1.000000	0.987349	1.000000	0.987520
1.000000	0.987520	1.000000	0.987649
1.000000	0.987649	1.000000	0.987615
1.000000	0.987615	1.000000	0.987781
1.000000	0.987781	1.000000	0.987099
1.000000	0.987099	1.000000	0.987115
1.000000	0.987115	1.000000	0.987137
1.000000	0.987137	1.000000	0.987102
1.000000	0.987102	1.000000	0.987452
1.000000	0.987452	1.000000	0.987465
1.000000	0.987465	1.000000	0.987508
1.000000	0.987508	1.000000	0.987385
1.000000	0.987385	1.000000	0.987387
1.000000	0.987387	1.000000	0.987536
1.000000	0.987536	1.000000	0.987095
1.000000	0.987095	1.000000	0.986964
1.000000	0.986964	1.000000	0.986787
1.000000	0.986787	1.000000	0.986742
1.000000	0.986742	1.000000	0.987132
1.000000	0.987132	1.000000	0.987446
1.000000	0.987446	1.000000	0.987462
1.000000	0.987462	1.000000	0.987462
1.000000	0.987462	1.000000	0.987538
1.000000	0.987538	1.000000	0.986894
1.000000	0.986894	1.000000	0.986822
1.000000	0.986822	1.000000	0.986679
1.000000	0.986679	1.000000	0.986871
1.000000	0.986871	1.000000	0.987047
1.000000	0.987047	1.000000	0.986984
1.000000	0.986984	1.000000	0.986920
1.000000	0.986920	1.000000	0.986887
1.000000	0.986887	1.000000	0.986696
1.000000	0.986696	1.000000	0.986869
1.000000	0.986869	1.000000	0.986903
1.000000	0.986903	1.000000	0.986723
1.000000	0.986723	1.000000	0.986786
1.000000	0.986786	1.000000	0.986254
1.000000	0.986254	1.000000	0.986151
1.000000	0.986151	1.000000	0.986125
1.000000	0.986125	1.000000	0.986598
1.000000	0.986598	1.000000	0.986303
1.000000	0.986303	1.000000	0.986593
1.000000	0.986593	1.000000	0.986349
1.000000	0.986349	1.000000	0.986192
1.000000	0.986192	1.000000	0.986538
1.000000	0.986538	1.000000	0.985968
1.000000	0.985968	1.000000	0.985762
1.000000	0.985762	1.000000	0.985780
1.000000	0.985780	1.000000	0.985591
1.000000	0.985591	1.000000	0.985394
1.000000	0.985394	1.000000	0.985568
1.000000	0.985568	1.000000	0.985806
1.000000	0.985806	1.000000	0.985519
1.000000	0.985519	1.000000	0.985853
1.000000	0.985853	1.000000	0.985978
1.000000	0.985978	1.000000	0.985540
1.000000	0.985540	1.000000	0.985671
1.000000	0.985671	1.000000	0.985597
1.000000	0.985597	1.000000	0.985652
1.000000	0.985652	1.000000	0.985658
1.000000	0.985658	1.000000	0.985703
1.000000	0.985703	1.000000	0.985828
1.000000	0.985828	1.000000	0.985812
1.000000	0.985812	1.000000	0.985750
1.000000	0.985750	1.000000	0.985959
1.000000	0.985959	1.000000	0.986117
1.000000	0.986117	1.000000	0.986331
1.000000	0.986331	1.000000	0.985866
1.000000	0.985866	1.000000	0.985681
1.000000	0.985681	1.000000	0.985605
1.000000	0.985605	1.000000	0.985646
1.000000	0.985646	1.000000	0.986130
1.000000	0.986130	1.000000	0.985975
1.000000	0.985975	1.000000	0.986781
1.000000	0.986781	1.000000	0.986476
1.000000	0.986476	1.000000	0.986197
1.000000	0.986197	1.000000	0.985892
1.000000	0.985892	1.000000	0.985411
1.000000	0.985411	1.000000	0.985475
1.000000	0.985475	1.000000	0.985579
1.000000	0.985579	1.000000	0.985758
1.000000	0.985758	1.000000	0.985707
1.000000	0.985707	1.000000	0.985985
1.000000	0.985985	1.000000	0.986208
1.000000	0.986208	1.000000	0.986349
1.000000	0.986349	1.000000	0.986150
1.000000	0.986150	1.000000	0.985973
1.000000	0.985973	1.000000	0.986019
1.000000	0.986019	1.000000	0.986145
1.000000	0.986145	1.000000	0.986615
1.000000	0.986615	1.000000	0.986641
1.000000	0.986641	1.000000	0.986542
1.000000	0.986542	1.000000	0.986338
1.000000	0.986338	1.000000	0.986222
1.000000	0.986222	1.000000	0.986821
1.000000	0.986821	1.000000	0.986986
1.000000	0.986986	1.000000	0.987304
1.000000	0.987304	1.000000	0.987148
1.000000	0.987148	1.000000	0.986770
1.000000	0.986770	1.000000	0.986542
1.000000	0.986542	1.000000	0.986341
1.000000	0.986341	1.000000	0.986420
1.000000	0.986420	1.000000	0.986289
1.000000	0.986289	1.000000	0.986162
1.000000	0.986162	1.000000	0.986260
1.000000	0.986260	1.000000	0.986370
1.000000	0.986370	1.000000	0.985783
1.000000	0.985783	1.000000	0.985658
1.000000	0.985658	1.000000	0.985558
1.000000	0.985558	1.000000	0.985620
1.000000	0.985620	1.000000	0.985402
1.000000	0.985402	1.000000	0.985318
1.000000	0.985318	1.000000	0.985113
1.000000	0.985113	1.000000	0.985190
1.000000	0.985190	1.000000	0.985546
1.000000	0.985546	1.000000	0.985461
1.000000	0.985461	1.000000	0.985414
1.000000	0.985414	1.000000	0.985559
1.000000	0.985559	1.000000	0.986190
1.000000	0.986190	1.000000	0.986155
1.000000	0.986155	1.000000	0.985833
1.000000	0.985833	1.000000	0.986277
1.000000	0.986277	1.000000	0.986091
1.000000	0.986091	1.000000	0.986142
1.000000	0.986142	1.000000	0.986360
0.299856	0.299966	0.419549	0.306616
0.419549	0.306616	0.449998	0.324124
0.449998	0.324124	0.464360	0.349620
0.464360	0.349620	0.483010	0.382296
0.483010	0.382296	0.506322	0.418607
0.506322	0.418607	0.539589	0.461224
0.539589	0.461224	0.582255	0.513231
0.582255	0.513231	0.629451	0.567233
0.629451	0.567233	0.681149	0.622961
0.681149	0.622961	0.732587	0.678942
0.732587	0.678942	0.781896	0.731230
0.781896	0.731230	0.828342	0.780164
0.828342	0.780164	0.866657	0.819876
0.866657	0.819876	0.899194	0.853551
0.899194	0.853551	0.927116	0.882879
0.927116	0.882879	0.947259	0.904094
0.947259	0.904094	0.963197	0.920747
0.963197	0.920747	0.974638	0.932856
0.974638	0.932856	0.983259	0.941902
0.983259	0.941902	0.989414	0.947743
0.989414	0.947743	0.992910	0.951051
0.992910	0.951051	0.995595	0.954279
0.995595	0.954279	0.997368	0.955861
0.997368	0.955861	0.998396	0.957548
0.998396	0.957548	0.999103	0.958047
0.999103	0.958047	0.999436	0.958126
0.999436	0.958126	0.999683	0.958555
0.999683	0.958555	0.999846	0.958126
0.999846	0.958126	0.999910	0.958197
0.999910	0.958197	0.999927	0.958513
0.999927	0.958513	0.999939	0.958586
0.999939	0.958586	0.999919	0.958511
0.999919	0.958511	0.999941	0.958111
0.999941	0.958111	0.999965	0.958739
0.999965	0.958739	0.999963	0.958626
0.999963	0.958626	0.999968	0.958216
0.999968	0.958216	0.999998	0.957923
0.999998	0.957923	1.000000	0.957353
1.000000	0.957353	1.000000	0.956700
1.000000	0.956700	1.000000	0.956764
1.000000	0.956764	1.000000	0.957247
1.000000	0.957247	1.000000	0.957150
1.000000	0.957150	1.000000	0.957388
1.000000	0.957388	1.000000	0.958167
1.000000	0.958167	1.000000	0.958185
1.000000	0.958185	1.000000	0.957732
1.000000	0.957732	1.000000	0.957812
1.000000	0.957812	1.000000	0.957962
1.000000	0.957962	1.000000	0.957532
1.000000	0.957532	1.000000	0.957213
1.000000	0.957213	1.000000	0.957695
1.000000	0.957695	1.000000	0.958206
1.000000	0.958206	1.000000	0.958631
1.000000	0.958631	1.000000	0.958452
1.000000	0.958452	1.000000	0.958047
1.000000	0.958047	1.000000	0.958169
1.000000	0.958169	1.000000	0.957666
1.000000	0.957666	1.000000	0.957608
1.000000	0.957608	1.000000	0.957453
1.000000	0.957453	1.000000	0.957251
1.000000	0.957251	1.000000	0.957234
1.000000	0.957234	1.000000	0.957193
1.000000	0.957193	1.000000	0.957445
1.000000	0.957445	1.000000	0.957405
1.000000	0.957405	1.000000	0.957547
1.000000	0.957547	1.000000	0.956821
1.000000	0.956821	1.000000	0.956529
1.000000	0.956529	1.000000	0.956478
1.000000	0.956478	1.000000	0.956706
1.000000	0.956706	1.000000	0.957114
1.000000	0.957114	1.000000	0.956933
1.000000	0.956933	1.000000	0.955727
1.000000	0.955727	1.000000	0.956078
1.000000	0.956078	1.000000	0.956357
1.000000	0.956357	1.000000	0.956595
1.000000	0.956595	1.000000	0.957144
1.000000	0.957144	1.000000	0.957402
1.000000	0.957402	1.000000	0.957260
1.000000	0.957260	1.000000	0.957598
1.000000	0.957598	1.000000	0.957228
1.000000	0.957228	1.000000	0.957429
1.000000	0.957429	1.000000	0.957663
1.000000	0.957663	1.000000	0.957921
1.000000	0.957921	1.000000	0.957615
1.000000	0.957615	1.000000	0.957919
1.000000	0.957919	1.000000	0.958032
1.000000	0.958032	1.000000	0.957856
1.000000	0.957856	1.000000	0.958013
1.000000	0.958013	1.000000	0.957612
1.000000	0.957612	1.000000	0.957876
1.000000	0.957876	1.000000	0.957660
1.000000	0.957660	1.000000	0.957507
1.000000	0.957507	1.000000	0.956927
1.000000	0.956927	1.000000	0.956840
1.000000	0.956840	1.000000	0.957326
1.000000	0.957326	1.000000	0.957379
1.000000	0.957379	1.000000	0.956887
1.000000	0.956887	1.000000	0.956990
1.000000	0.956990	1.000000	0.956617
1.000000	0.956617	1.000000	0.956145
1.000000	0.956145	1.000000	0.956078
1.000000	0.956078	1.000000	0.955482
1.000000	0.955482	1.000000	0.956163
1.000000	0.956163	1.000000	0.956791
1.000000	0.956791	1.000000	0.957118
1.000000	0.957118	1.000000	0.956399
1.000000	0.956399	1.000000	0.956901
1.000000	0.956901	1.000000	0.956952
1.000000	0.956952	1.000000	0.957128
1.000000	0.957128	1.000000	0.957362
1.000000	0.957362	1.000000	0.957025
1.000000	0.957025	1.000000	0.957072
1.000000	0.957072	1.000000	0.957895
1.000000	0.957895	1.000000	0.957721
1.000000	0.957721	1.000000	0.957770
1.000000	0.957770	1.000000	0.957912
1.000000	0.957912	1.000000	0.957749
1.000000	0.957749	1.000000	0.957847
1.000000	0.957847	1.000000	0.957506
1.000000	0.957506	1.000000	0.957073
1.000000	0.957073	1.000000	0.956553
1.000000	0.956553	1.000000	0.956187
1.000000	0.956187	1.000000	0.956232
1.000000	0.956232	1.000000	0.957421
1.000000	0.957421	1.000000	0.957388
1.000000	0.957388	1.000000	0.957544
1.000000	0.957544	1.000000	0.957561
1.000000	0.957561	1.000000	0.957541
1.000000	0.957541	1.000000	0.956991
1.000000	0.956991	1.000000	0.956894
1.000000	0.956894	1.000000	0.957414
1.000000	0.957414	1.000000	0.957258
1.000000	0.957258	1.000000	0.956864
1.000000	0.956864	1.000000	0.956963
1.000000	0.956963	1.000000	0.956476
1.000000	0.956476	1.000000	0.957135
1.000000	0.957135	1.000000	0.957130
1.000000	0.957130	1.000000	0.957313
1.000000	0.957313	1.000000	0.957004
1.000000	0.957004	1.000000	0.956812
1.000000	0.956812	1.000000	0.956553
1.000000	0.956553	1.000000	0.956796
1.000000	0.956796	1.000000	0.957495
1.000000	0.957495	1.000000	0.957357
1.000000	0.957357	1.000000	0.956942
1.000000	0.956942	1.000000	0.956867
1.000000	0.956867	1.000000	0.956759
1.000000	0.956759	1.000000	0.957210
1.000000	0.957210	1.000000	0.958074
1.000000	0.958074	1.000000	0.958545
1.000000	0.958545	1.000000	0.958464
1.000000	0.958464	1.000000	0.958048
1.000000	0.958048	1.000000	0.958030
1.000000	0.958030	1.000000	0.958325
1.000000	0.958325	1.000000	0.958746
1.000000	0.958746	1.000000	0.958649
1.000000	0.958649	1.000000	0.959201
1.000000	0.959201	1.000000	0.959089
1.000000	0.959089	1.000000	0.958988
1.000000	0.958988	1.000000	0.959456
1.000000	0.959456	1.000000	0.958661
1.000000	0.958661	1.000000	0.958339
1.000000	0.958339	1.000000	0.958199
1.000000	0.958199	1.000000	0.958051
1.000000	0.958051	1.000000	0.957554
1.000000	0.957554	1.000000	0.957376
1.000000	0.957376	1.000000	0.956849
1.000000	0.956849	1.000000	0.956730
1.000000	0.956730	1.000000	0.956698
1.000000	0.956698	1.000000	0.956931
1.000000	0.956931	1.000000	0.956789
1.000000	0.956789	1.000000	0.957025
1.000000	0.957025	1.000000	0.955800
1.000000	0.955800	1.000000	0.956405
1.000000	0.956405	1.000000	0.956009
1.000000	0.956009	1.000000	0.955836
1.000000	0.955836	1.000000	0.955600
1.000000	0.955600	1.000000	0.955829
1.000000	0.955829	1.000000	0.955497
1.000000	0.955497	1.000000	0.954608
1.000000	0.954608	1.000000	0.954528
1.000000	0.954528	1.000000	0.954461
1.000000	0.954461	1.000000	0.954583
1.000000	0.954583	1.000000	0.954301
1.000000	0.954301	1.000000	0.954483
1.000000	0.954483	1.000000	0.954323
1.000000	0.954323	1.000000	0.954011
1.000000	0.954011	1.000000	0.953329
1.000000	0.953329	1.000000	0.952803
1.000000	0.952803	1.000000	0.952667
1.000000	0.952667	1.000000	0.952749
1.000000	0.952749	1.000000	0.952139
1.000000	0.952139	1.000000	0.952262
1.000000	0.952262	1.000000	0.952111
1.000000	0.952111	1.000000	0.953069
1.000000	0.953069	1.000000	0.952837
1.000000	0.952837	1.000000	0.952994
1.000000	0.952994	1.000000	0.953020
1.000000	0.953020	1.000000	0.953175
0.300626	0.400467	0.507033	0.409987
0.507033	0.409987	0.585888	0.431204
0.585888	0.431204	0.624211	0.460225
0.624211	0.460225	0.651775	0.492046
0.651775	0.492046	0.680372	0.529722
0.680372	0.529722	0.709131	0.569528
0.709131	0.569528	0.741931	0.613631
0.741931	0.613631	0.775920	0.657314
0.775920	0.657314	0.808626	0.698292
0.808626	0.698292	0.841681	0.737974
0.841681	0.737974	0.871826	0.773246
0.871826	0.773246	0.899111	0.803973
0.899111	0.803973	0.922194	0.829709
0.922194	0.829709	0.942163	0.851806
0.942163	0.851806	0.957154	0.869343
0.957154	0.869343	0.968956	0.881954
0.968956	0.881954	0.976870	0.890928
0.976870	0.890928	0.983249	0.898601
0.983249	0.898601	0.988061	0.903877
0.988061	0.903877	0.991133	0.907766
0.991133	0.907766	0.993370	0.910415
0.993370	0.910415	0.994927	0.911971
0.994927	0.911971	0.995935	0.913588
0.995935	0.913588	0.996655	0.915598
0.996655	0.915598	0.997258	0.917140
0.997258	0.917140	0.997688	0.917979
0.997688	0.917979	0.998056	0.918687
0.998056	0.918687	0.998477	0.918906
0.998477	0.918906	0.998745	0.919712
0.998745	0.919712	0.998867	0.920238
0.998867	0.920238	0.999138	0.920053
0.999138	0.920053	0.999233	0.919857
0.999233	0.919857	0.999379	0.920133
0.999379	0.920133	0.999441	0.919947
0.999441	0.919947	0.999568	0.919740
0.999568	0.919740	0.999608	0.919883
0.999608	0.919883	0.999650	0.920414
0.999650	0.920414	0.999712	0.920527
0.999712	0.920527	0.999741	0.921486
0.999741	0.921486	0.999868	0.921687
0.999868	0.921687	0.999915	0.922200
0.999915	0.922200	0.999935	0.921686
0.999935	0.921686	0.999958	0.921101
0.999958	0.921101	0.999958	0.921204
0.999958	0.921204	0.999964	0.921431
0.999964	0.921431	0.999967	0.920921
0.999967	0.920921	0.999992	0.921708
0.999992	0.921708	0.999996	0.921736
0.999996	0.921736	1.000000	0.921556
1.000000	0.921556	1.000000	0.921874
1.000000	0.921874	1.000000	0.921284
1.000000	0.921284	1.000000	0.920762
1.000000	0.920762	1.000000	0.922321
1.000000	0.922321	1.000000	0.922640
1.000000	0.922640	1.000000	0.922119
1.000000	0.922119	1.000000	0.922020
1.000000	0.922020	1.000000	0.922336
1.000000	0.922336	1.000000	0.922318
1.000000	0.922318	1.000000	0.921762
1.000000	0.921762	1.000000	0.921412
1.000000	0.921412	1.000000	0.921638
1.000000	0.921638	1.000000	0.922482
1.000000	0.922482	1.000000	0.922255
1.000000	0.922255	1.000000	0.922436
1.000000	0.922436	1.000000	0.923088
1.000000	0.923088	1.000000	0.922894
1.000000	0.922894	1.000000	0.923201
1.000000	0.923201	1.000000	0.923186
1.000000	0.923186	1.000000	0.923737
1.000000	0.923737	1.000000	0.923721
1.000000	0.923721	1.000000	0.923427
1.000000	0.923427	1.000000	0.923450
1.000000	0.923450	1.000000	0.923862
1.000000	0.923862	1.000000	0.924781
1.000000	0.924781	1.000000	0.924293
1.000000	0.924293	1.000000	0.923813
1.000000	0.923813	1.000000	0.923897
1.000000	0.923897	1.000000	0.924123
1.000000	0.924123	1.000000	0.924718
1.000000	0.924718	1.000000	0.924473
1.000000	0.924473	1.000000	0.924346
1.000000	0.924346	1.000000	0.924614
1.000000	0.924614	1.000000	0.924186
1.000000	0.924186	1.000000	0.923877
1.000000	0.923877	1.000000	0.923155
1.000000	0.923155	1.000000	0.923391
1.000000	0.923391	1.000000	0.922518
1.000000	0.922518	1.000000	0.922590
1.000000	0.922590	1.000000	0.921888
1.000000	0.921888	1.000000	0.921075
1.000000	0.921075	1.000000	0.921632
1.000000	0.921632	1.000000	0.920843
1.000000	0.920843	1.000000	0.920710
1.000000	0.920710	1.000000	0.920297
1.000000	0.920297	1.000000	0.921075
1.000000	0.921075	1.000000	0.920416
1.000000	0.920416	1.000000	0.921064
1.000000	0.921064	1.000000	0.920988
1.000000	0.920988	1.000000	0.920561
1.000000	0.920561	1.000000	0.920130
1.000000	0.920130	1.000000	0.920505
1.000000	0.920505	1.000000	0.920592
1.000000	0.920592	1.000000	0.918993
