870	0.097934	0.114960	0.200000
880	0.097059	0.114180	0.200000
890	0.096894	0.114194	0.200000
900	0.096200	0.113334	0.200000
910	0.095634	0.112474	0.200000
920	0.094907	0.111535	0.200000
930	0.094877	0.111464	0.200000
940	0.094296	0.111011	0.200000
950	0.094016	0.110471	0.200000
960	0.093738	0.110416	0.200000
970	0.093222	0.109753	0.200000
980	0.092887	0.109336	0.200000
990	0.091993	0.108102	0.200000
1000	0.091191	0.106992	0.200000
1010	0.090841	0.106780	0.200000
1020	0.089974	0.105522	0.200000
1030	0.089059	0.104856	0.200000
1040	0.088227	0.103660	0.200000
1050	0.087424	0.103150	0.200000
1060	0.086891	0.102326	0.200000
1070	0.086789	0.102297	0.200000
1080	0.086610	0.101868	0.200000
1090	0.086605	0.101987	0.200000
1100	0.086129	0.101160	0.200000
1110	0.085507	0.100426	0.200000
1120	0.085290	0.100184	0.200000
1130	0.084899	0.100072	0.200000
1140	0.084359	0.099534	0.200000
1150	0.084377	0.099120	0.200000
1160	0.083489	0.098310	0.200000
1170	0.082527	0.097434	0.200000
1180	0.081785	0.096528	0.200000
1190	0.081168	0.096221	0.200000
1200	0.080799	0.095915	0.200000
1210	0.080378	0.095343	0.200000
1220	0.079821	0.094245	0.200000
1230	0.079597	0.093819	0.200000
1240	0.078655	0.092909	0.200000
1250	0.078666	0.093037	0.200000
1260	0.078510	0.092602	0.200000
1270	0.077911	0.091715	0.200000
1280	0.077436	0.091096	0.200000
1290	0.077423	0.091245	0.200000
1300	0.077059	0.090746	0.200000
1310	0.076976	0.090702	0.200000
1320	0.076498	0.090130	0.200000
1330	0.076148	0.089248	0.200000
1340	0.075859	0.088757	0.200000
1350	0.075721	0.088189	0.200000
1360	0.075841	0.088150	0.200000
1370	0.075775	0.088116	0.200000
1380	0.075500	0.087977	0.200000
1390	0.074913	0.087690	0.200000
1400	0.074056	0.086498	0.200000
1410	0.073737	0.085988	0.200000
1420	0.073731	0.085771	0.200000
1430	0.073503	0.085641	0.200000
1440	0.072868	0.085026	0.200000
1450	0.072271	0.084154	0.200000
1460	0.071589	0.083337	0.200000
1470	0.071277	0.082656	0.200000
1480	0.070760	0.081881	0.200000
1490	0.070261	0.081267	0.200000
1500	0.069730	0.080688	0.200000
1510	0.069792	0.080426	0.200000
1520	0.069672	0.080034	0.200000
1530	0.069402	0.079341	0.200000
1540	0.069141	0.079104	0.200000
1550	0.068766	0.078861	0.200000
1560	0.067939	0.077778	0.200000
1570	0.067405	0.077406	0.200000
1580	0.067209	0.077403	0.200000
1590	0.067266	0.077633	0.200000
1600	0.067067	0.077322	0.200000
1610	0.066355	0.076617	0.200000
1620	0.066088	0.076129	0.200000
1630	0.066015	0.076044	0.200000
1640	0.065628	0.075390	0.200000
1650	0.065369	0.075224	0.200000
1660	0.065313	0.074654	0.200000
1670	0.064333	0.073669	0.200000
1680	0.063746	0.073039	0.200000
1690	0.063623	0.072837	0.200000
1700	0.063322	0.072404	0.200000
1710	0.063075	0.071681	0.200000
1720	0.062622	0.071390	0.200000
1730	0.062258	0.071167	0.200000
1740	0.061859	0.070987	0.200000
1750	0.061721	0.070785	0.200000
1760	0.061518	0.070557	0.200000
1770	0.061301	0.070475	0.200000
1780	0.060909	0.069944	0.200000
1790	0.060929	0.070087	0.200000
1800	0.060876	0.070083	0.200000
1810	0.061283	0.070248	0.200000
1820	0.061419	0.070679	0.200000
1830	0.061282	0.070929	0.200000
1840	0.060329	0.070118	0.200000
1850	0.060196	0.069821	0.200000
1860	0.059986	0.069762	0.200000
1870	0.059567	0.069249	0.200000
1880	0.059305	0.069001	0.200000
1890	0.059083	0.068761	0.200000
1900	0.058797	0.068253	0.200000
1910	0.058861	0.068529	0.200000
1920	0.058432	0.067913	0.200000
1930	0.058329	0.067534	0.200000
1940	0.058210	0.067400	0.200000
1950	0.058226	0.067375	0.200000
1960	0.058018	0.066994	0.200000
1970	0.057846	0.066652	0.200000
1980	0.057469	0.066434	0.200000
1990	0.057269	0.066359	0.200000
0	0.299274	0.298975	0.300000
10	0.302032	0.301448	0.300000
20	0.277541	0.310281	0.300000
30	0.256398	0.319052	0.300000
40	0.245173	0.326165	0.300000
50	0.239959	0.329787	0.300000
60	0.241867	0.334485	0.300000
70	0.245299	0.337523	0.300000
80	0.251705	0.340247	0.300000
90	0.261964	0.345252	0.300000
100	0.269427	0.346554	0.300000
110	0.278329	0.348990	0.300000
120	0.287821	0.352794	0.300000
130	0.295789	0.355522	0.300000
140	0.302782	0.356347	0.300000
150	0.309293	0.357686	0.300000
160	0.314451	0.358279	0.300000
170	0.319162	0.358259	0.300000
180	0.324296	0.359321	0.300000
190	0.326723	0.359099	0.300000
200	0.329412	0.358704	0.300000
210	0.330702	0.358003	0.300000
220	0.331474	0.356966	0.300000
230	0.332998	0.356602	0.300000
240	0.334694	0.356858	0.300000
250	0.335055	0.356113	0.300000
260	0.335303	0.355361	0.300000
270	0.334625	0.353211	0.300000
280	0.334761	0.352698	0.300000
290	0.334386	0.351038	0.300000
300	0.333936	0.349780	0.300000
310	0.332606	0.347986	0.300000
320	0.332746	0.347145	0.300000
330	0.330839	0.344877	0.300000
340	0.330776	0.344172	0.300000
350	0.329854	0.342560	0.300000
360	0.329454	0.341818	0.300000
370	0.328892	0.340928	0.300000
380	0.328483	0.340309	0.300000
390	0.328696	0.340288	0.300000
400	0.328384	0.339578	0.300000
410	0.328207	0.339036	0.300000
420	0.326713	0.337493	0.300000
430	0.324601	0.335021	0.300000
440	0.324817	0.334602	0.300000
450	0.323931	0.333282	0.300000
460	0.323314	0.332342	0.300000
470	0.322985	0.331670	0.300000
480	0.321767	0.330402	0.300000
490	0.321238	0.329611	0.300000
500	0.320036	0.328039	0.300000
510	0.319441	0.327365	0.300000
520	0.319483	0.327162	0.300000
530	0.318325	0.325896	0.300000
540	0.317094	0.324269	0.300000
550	0.316952	0.323949	0.300000
560	0.318037	0.324924	0.300000
570	0.316926	0.324169	0.300000
580	0.316220	0.323357	0.300000
590	0.315391	0.322408	0.300000
600	0.314889	0.321386	0.300000
610	0.314815	0.321126	0.300000
620	0.314680	0.320854	0.300000
630	0.314188	0.320313	0.300000
640	0.313415	0.319450	0.300000
650	0.313054	0.318796	0.300000
660	0.313055	0.318562	0.300000
670	0.313207	0.318558	0.300000
680	0.313105	0.318140	0.300000
690	0.312490	0.317406	0.300000
700	0.312117	0.316571	0.300000
710	0.311532	0.315877	0.300000
720	0.310991	0.315396	0.300000
730	0.309236	0.313626	0.300000
740	0.308195	0.312455	0.300000
750	0.306370	0.310419	0.300000
760	0.305861	0.309980	0.300000
770	0.304994	0.309006	0.300000
780	0.304599	0.308661	0.300000
790	0.304608	0.308592	0.300000
800	0.304234	0.308139	0.300000
810	0.303518	0.307428	0.300000
820	0.302572	0.306604	0.300000
830	0.302577	0.306508	0.300000
840	0.301423	0.305289	0.300000
850	0.302034	0.305740	0.300000
860	0.301529	0.305036	0.300000
870	0.301283	0.304667	0.300000
880	0.301018	0.304469	0.300000
890	0.300066	0.303417	0.300000
900	0.299652	0.303170	0.300000
910	0.298831	0.302189	0.300000
920	0.298418	0.301721	0.300000
930	0.298051	0.301403	0.300000
940	0.297728	0.301011	0.300000
950	0.297546	0.301005	0.300000
960	0.297146	0.300403	0.300000
970	0.296254	0.299558	0.300000
980	0.296405	0.299811	0.300000
990	0.296736	0.300205	0.300000
1000	0.295910	0.299356	0.300000
1010	0.294880	0.298352	0.300000
1020	0.294896	0.298308	0.300000
1030	0.294587	0.298154	0.300000
1040	0.294349	0.297901	0.300000
1050	0.294419	0.297818	0.300000
1060	0.294543	0.298043	0.300000
1070	0.294457	0.297704	0.300000
1080	0.294269	0.297458	0.300000
1090	0.293244	0.296289	0.300000
1100	0.293432	0.296411	0.300000
1110	0.293512	0.296492	0.300000
1120	0.293525	0.296518	0.300000
1130	0.293521	0.296428	0.300000
1140	0.293261	0.296091	0.300000
1150	0.292054	0.294831	0.300000
1160	0.292418	0.295079	0.300000
1170	0.291673	0.294349	0.300000
1180	0.291916	0.294588	0.300000
1190	0.291823	0.294431	0.300000
1200	0.291812	0.294458	0.300000
1210	0.291609	0.294104	0.300000
1220	0.292267	0.294770	0.300000
1230	0.292820	0.295169	0.300000
1240	0.293013	0.295319	0.300000
1250	0.293052	0.295520	0.300000
1260	0.292701	0.295158	0.300000
1270	0.292616	0.294882	0.300000
1280	0.292842	0.295017	0.300000
1290	0.292573	0.294764	0.300000
1300	0.292340	0.294485	0.300000
1310	0.292518	0.294713	0.300000
1320	0.292899	0.294991	0.300000
1330	0.292734	0.294742	0.300000
1340	0.292921	0.294941	0.300000
1350	0.292947	0.295014	0.300000
1360	0.292753	0.294743	0.300000
1370	0.292637	0.294443	0.300000
1380	0.292211	0.294058	0.300000
1390	0.291338	0.293198	0.300000
1400	0.291314	0.293106	0.300000
1410	0.291318	0.292902	0.300000
1420	0.291154	0.292596	0.300000
1430	0.291545	0.292970	0.300000
1440	0.291899	0.293362	0.300000
1450	0.292433	0.293931	0.300000
1460	0.292054	0.293553	0.300000
1470	0.290799	0.292437	0.300000
1480	0.291064	0.292613	0.300000
1490	0.291576	0.293175	0.300000
1500	0.291277	0.292886	0.300000
1510	0.291083	0.292516	0.300000
1520	0.290897	0.292333	0.300000
1530	0.290460	0.291997	0.300000
1540	0.291076	0.292721	0.300000
1550	0.291239	0.292991	0.300000
1560	0.290526	0.292336	0.300000
1570	0.289616	0.291475	0.300000
1580	0.289908	0.291685	0.300000
1590	0.290971	0.292642	0.300000
1600	0.290850	0.292410	0.300000
1610	0.291116	0.292628	0.300000
1620	0.290434	0.291879	0.300000
1630	0.290051	0.291445	0.300000
1640	0.289193	0.290698	0.300000
1650	0.289033	0.290500	0.300000
1660	0.288478	0.290000	0.300000
1670	0.288326	0.289931	0.300000
1680	0.288109	0.289675	0.300000
1690	0.288553	0.289964	0.300000
1700	0.287841	0.289221	0.300000
1710	0.286746	0.288150	0.300000
1720	0.286524	0.287916	0.300000
1730	0.285863	0.287179	0.300000
1740	0.285891	0.287117	0.300000
1750	0.285009	0.286418	0.300000
1760	0.285028	0.286531	0.300000
1770	0.285610	0.287202	0.300000
1780	0.284710	0.286227	0.300000
1790	0.283724	0.285162	0.300000
1800	0.283928	0.285366	0.300000
1810	0.283584	0.284942	0.300000
1820	0.282851	0.284194	0.300000
1830	0.282792	0.284174	0.300000
1840	0.282259	0.283546	0.300000
1850	0.281583	0.282932	0.300000
1860	0.281519	0.282863	0.300000
1870	0.281745	0.283019	0.300000
1880	0.282010	0.283361	0.300000
1890	0.282174	0.283559	0.300000
1900	0.281936	0.283361	0.300000
1910	0.281495	0.282846	0.300000
1920	0.281537	0.282821	0.300000
1930	0.281925	0.283145	0.300000
1940	0.282351	0.283560	0.300000
1950	0.281980	0.283162	0.300000
1960	0.281854	0.282992	0.300000
1970	0.282309	0.283579	0.300000
1980	0.282204	0.283466	0.300000
1990	0.282310	0.283550	0.300000
0	0.300196	0.399980	0.400000
10	0.368312	0.404722	0.400000
20	0.379117	0.414803	0.400000
30	0.381090	0.423144	0.400000
40	0.384614	0.432369	0.400000
50	0.390235	0.438927	0.400000
60	0.399639	0.446221	0.400000
70	0.409424	0.451703	0.400000
80	0.420124	0.458106	0.400000
90	0.431081	0.463900	0.400000
100	0.440932	0.469247	0.400000
110	0.450671	0.474543	0.400000
120	0.461407	0.481447	0.400000
130	0.469860	0.486360	0.400000
140	0.477142	0.491259	0.400000
150	0.483115	0.494848	0.400000
160	0.489659	0.500064	0.400000
170	0.496313	0.505829	0.400000
180	0.500789	0.508775	0.400000
190	0.504743	0.511248	0.400000
200	0.507844	0.513316	0.400000
210	0.512003	0.516785	0.400000
220	0.515531	0.519821	0.400000
230	0.519284	0.523048	0.400000
240	0.521347	0.525153	0.400000
250	0.525448	0.528760	0.400000
260	0.528265	0.531548	0.400000
270	0.531201	0.533795	0.400000
280	0.533880	0.535920	0.400000
290	0.536087	0.537733	0.400000
300	0.537762	0.539215	0.400000
310	0.540196	0.541256	0.400000
320	0.542473	0.543486	0.400000
330	0.543293	0.544167	0.400000
340	0.545365	0.546067	0.400000
350	0.548386	0.548822	0.400000
360	0.549698	0.550057	0.400000
370	0.550211	0.550660	0.400000
380	0.551131	0.551791	0.400000
390	0.552268	0.553125	0.400000
400	0.553440	0.554272	0.400000
410	0.554728	0.555415	0.400000
420	0.556058	0.556817	0.400000
430	0.556805	0.557434	0.400000
440	0.557638	0.558241	0.400000
450	0.557898	0.558316	0.400000
460	0.559847	0.560231	0.400000
470	0.561850	0.562096	0.400000
480	0.562281	0.562550	0.400000
490	0.563545	0.563917	0.400000
500	0.564329	0.564611	0.400000
510	0.566002	0.566328	0.400000
520	0.567726	0.567995	0.400000
530	0.568818	0.568870	0.400000
540	0.568852	0.568822	0.400000
550	0.570284	0.570145	0.400000
560	0.571074	0.570950	0.400000
570	0.571217	0.571013	0.400000
580	0.571800	0.571579	0.400000
590	0.572126	0.571862	0.400000
600	0.574009	0.573791	0.400000
610	0.575815	0.575673	0.400000
620	0.577769	0.577645	0.400000
630	0.579392	0.579300	0.400000
640	0.580950	0.580793	0.400000
650	0.582488	0.582300	0.400000
660	0.584025	0.583863	0.400000
670	0.584564	0.584342	0.400000
680	0.585892	0.585665	0.400000
690	0.586349	0.586201	0.400000
700	0.587881	0.587764	0.400000
710	0.589518	0.589513	0.400000
720	0.591157	0.591075	0.400000
730	0.591276	0.591236	0.400000
740	0.592830	0.592824	0.400000
750	0.594049	0.594067	0.400000
760	0.595114	0.595149	0.400000
770	0.595906	0.595961	0.400000
780	0.597552	0.597626	0.400000
790	0.599267	0.599247	0.400000
800	0.600711	0.600715	0.400000
810	0.601735	0.601786	0.400000
820	0.604097	0.604131	0.400000
830	0.604490	0.604504	0.400000
840	0.605868	0.606008	0.400000
850	0.607281	0.607446	0.400000
860	0.608818	0.609009	0.400000
870	0.608948	0.609179	0.400000
880	0.609859	0.610076	0.400000
890	0.610714	0.610903	0.400000
900	0.611214	0.611426	0.400000
910	0.612544	0.612773	0.400000
920	0.613050	0.613257	0.400000
930	0.615422	0.615678	0.400000
940	0.616185	0.616305	0.400000
950	0.617687	0.617879	0.400000
960	0.619147	0.619350	0.400000
970	0.620182	0.620422	0.400000
980	0.620803	0.621043	0.400000
990	0.621430	0.621683	0.400000
1000	0.622228	0.622519	0.400000
1010	0.623321	0.623666	0.400000
1020	0.623361	0.623726	0.400000
1030	0.624019	0.624388	0.400000
1040	0.625119	0.625469	0.400000
1050	0.625457	0.625829	0.400000
1060	0.626688	0.627077	0.400000
1070	0.628878	0.629248	0.400000
1080	0.629638	0.629986	0.400000
1090	0.630608	0.630928	0.400000
1100	0.631462	0.631711	0.400000
1110	0.633151	0.633434	0.400000
1120	0.634117	0.634413	0.400000
1130	0.634693	0.634985	0.400000
1140	0.635570	0.635929	0.400000
1150	0.635883	0.636177	0.400000
1160	0.637323	0.637598	0.400000
1170	0.638886	0.639124	0.400000
1180	0.639872	0.640082	0.400000
1190	0.642049	0.642170	0.400000
1200	0.642707	0.642726	0.400000
1210	0.643914	0.643888	0.400000
1220	0.644679	0.644649	0.400000
1230	0.645590	0.645504	0.400000
1240	0.647434	0.647355	0.400000
1250	0.648663	0.648511	0.400000
1260	0.649600	0.649461	0.400000
1270	0.650294	0.650112	0.400000
1280	0.651439	0.651255	0.400000
1290	0.652386	0.652197	0.400000
1300	0.653351	0.653196	0.400000
1310	0.654586	0.654434	0.400000
1320	0.655698	0.655543	0.400000
1330	0.656361	0.656275	0.400000
1340	0.657575	0.657470	0.400000
1350	0.658281	0.658168	0.400000
1360	0.659728	0.659502	0.400000
1370	0.660815	0.660615	0.400000
1380	0.661840	0.661671	0.400000
1390	0.662998	0.662873	0.400000
1400	0.663351	0.663251	0.400000
1410	0.663776	0.663667	0.400000
1420	0.664722	0.664643	0.400000
1430	0.665288	0.665265	0.400000
1440	0.667247	0.667207	0.400000
1450	0.669341	0.669313	0.400000
1460	0.670300	0.670274	0.400000
1470	0.671676	0.671637	0.400000
1480	0.672827	0.672799	0.400000
1490	0.673850	0.673804	0.400000
1500	0.675278	0.675263	0.400000
1510	0.676160	0.676155	0.400000
1520	0.676707	0.676695	0.400000
1530	0.677667	0.677662	0.400000
1540	0.678199	0.678206	0.400000
1550	0.678704	0.678703	0.400000
1560	0.678929	0.678938	0.400000
1570	0.679792	0.679801	0.400000
1580	0.681445	0.681443	0.400000
1590	0.681844	0.681844	0.400000
1600	0.682792	0.682792	0.400000
1610	0.684295	0.684295	0.400000
1620	0.684866	0.684866	0.400000
1630	0.685342	0.685342	0.400000
1640	0.686351	0.686351	0.400000
1650	0.687251	0.687251	0.400000
1660	0.687892	0.687892	0.400000
1670	0.688102	0.688102	0.400000
1680	0.687882	0.687882	0.400000
1690	0.688926	0.688926	0.400000
1700	0.689917	0.689917	0.400000
1710	0.690477	0.690477	0.400000
1720	0.690864	0.690864	0.400000
1730	0.691942	0.691942	0.400000
1740	0.693486	0.693486	0.400000
1750	0.694294	0.694294	0.400000
1760	0.695466	0.695466	0.400000
1770	0.696234	0.696234	0.400000
1780	0.696343	0.696343	0.400000
1790	0.696726	0.696726	0.400000
1800	0.697726	0.697726	0.400000
1810	0.698524	0.698524	0.400000
1820	0.699726	0.699726	0.400000
1830	0.699680	0.699680	0.400000
1840	0.700759	0.700759	0.400000
1850	0.701562	0.701562	0.400000
1860	0.702288	0.702288	0.400000
1870	0.703406	0.703406	0.400000
1880	0.704440	0.704440	0.400000
1890	0.705026	0.705026	0.400000
1900	0.705963	0.705963	0.400000
1910	0.706342	0.706342	0.400000
1920	0.707545	0.707545	0.400000
1930	0.708524	0.708524	0.400000
1940	0.709593	0.709593	0.400000
1950	0.710027	0.710027	0.400000
1960	0.710201	0.710201	0.400000
1970	0.711275	0.711275	0.400000
1980	0.711808	0.711808	0.400000
1990	0.712494	0.712494	0.400000
