1.000000	0.874342	1.000000	0.874546
1.000000	0.874546	1.000000	0.873903
1.000000	0.873903	1.000000	0.874063
1.000000	0.874063	1.000000	0.874703
1.000000	0.874703	1.000000	0.875185
1.000000	0.875185	1.000000	0.874510
1.000000	0.874510	1.000000	0.874650
1.000000	0.874650	1.000000	0.874468
1.000000	0.874468	1.000000	0.874768
1.000000	0.874768	1.000000	0.875568
1.000000	0.875568	1.000000	0.875960
1.000000	0.875960	1.000000	0.876099
1.000000	0.876099	1.000000	0.876376
1.000000	0.876376	1.000000	0.875429
1.000000	0.875429	1.000000	0.876019
1.000000	0.876019	1.000000	0.874919
1.000000	0.874919	1.000000	0.875664
1.000000	0.875664	1.000000	0.875791
1.000000	0.875791	1.000000	0.876134
1.000000	0.876134	1.000000	0.876567
1.000000	0.876567	1.000000	0.877497
1.000000	0.877497	1.000000	0.877255
1.000000	0.877255	1.000000	0.878183
1.000000	0.878183	1.000000	0.878046
1.000000	0.878046	1.000000	0.877861
1.000000	0.877861	1.000000	0.876732
1.000000	0.876732	1.000000	0.876938
1.000000	0.876938	1.000000	0.876045
1.000000	0.876045	1.000000	0.877204
1.000000	0.877204	1.000000	0.877608
1.000000	0.877608	1.000000	0.876957
1.000000	0.876957	1.000000	0.876887
1.000000	0.876887	1.000000	0.877113
1.000000	0.877113	1.000000	0.878199
1.000000	0.878199	1.000000	0.878564
1.000000	0.878564	1.000000	0.878464
1.000000	0.878464	1.000000	0.878809
1.000000	0.878809	1.000000	0.877960
1.000000	0.877960	1.000000	0.879083
1.000000	0.879083	1.000000	0.878346
1.000000	0.878346	1.000000	0.877813
1.000000	0.877813	1.000000	0.876898
1.000000	0.876898	1.000000	0.877208
1.000000	0.877208	1.000000	0.877533
1.000000	0.877533	1.000000	0.877965
1.000000	0.877965	1.000000	0.876798
1.000000	0.876798	1.000000	0.875819
1.000000	0.875819	1.000000	0.875744
1.000000	0.875744	1.000000	0.876325
1.000000	0.876325	1.000000	0.876575
1.000000	0.876575	1.000000	0.875661
1.000000	0.875661	1.000000	0.875579
1.000000	0.875579	1.000000	0.875693
1.000000	0.875693	1.000000	0.875479
1.000000	0.875479	1.000000	0.876133
1.000000	0.876133	1.000000	0.875752
1.000000	0.875752	1.000000	0.875213
1.000000	0.875213	1.000000	0.875196
1.000000	0.875196	1.000000	0.875466
1.000000	0.875466	1.000000	0.875171
1.000000	0.875171	1.000000	0.875285
1.000000	0.875285	1.000000	0.874697
1.000000	0.874697	1.000000	0.876484
1.000000	0.876484	1.000000	0.877061
1.000000	0.877061	1.000000	0.877014
1.000000	0.877014	1.000000	0.877940
1.000000	0.877940	1.000000	0.878822
1.000000	0.878822	1.000000	0.879339
1.000000	0.879339	1.000000	0.878436
1.000000	0.878436	1.000000	0.878321
1.000000	0.878321	1.000000	0.878525
1.000000	0.878525	1.000000	0.877403
1.000000	0.877403	1.000000	0.877104
1.000000	0.877104	1.000000	0.878793
1.000000	0.878793	1.000000	0.878670
1.000000	0.878670	1.000000	0.879329
1.000000	0.879329	1.000000	0.879237
1.000000	0.879237	1.000000	0.879860
1.000000	0.879860	1.000000	0.879251
1.000000	0.879251	1.000000	0.879771
1.000000	0.879771	1.000000	0.880623
1.000000	0.880623	1.000000	0.880900
1.000000	0.880900	1.000000	0.881433
1.000000	0.881433	1.000000	0.880285
1.000000	0.880285	1.000000	0.879492
1.000000	0.879492	1.000000	0.879690
1.000000	0.879690	1.000000	0.880253
1.000000	0.880253	1.000000	0.880395
1.000000	0.880395	1.000000	0.880366
1.000000	0.880366	1.000000	0.881942
1.000000	0.881942	1.000000	0.881840
1.000000	0.881840	1.000000	0.881189
1.000000	0.881189	1.000000	0.882010
1.000000	0.882010	1.000000	0.881687
1.000000	0.881687	1.000000	0.882011
1.000000	0.882011	1.000000	0.883179
1.000000	0.883179	1.000000	0.882633
1.000000	0.882633	1.000000	0.880480
1.000000	0.880480	1.000000	0.881483
1.000000	0.881483	1.000000	0.882249
1.000000	0.882249	1.000000	0.882112
1.000000	0.882112	1.000000	0.881697
1.000000	0.881697	1.000000	0.882007
1.000000	0.882007	1.000000	0.882200
1.000000	0.882200	1.000000	0.881546
1.000000	0.881546	1.000000	0.881760
1.000000	0.881760	1.000000	0.880423
1.000000	0.880423	1.000000	0.879737
1.000000	0.879737	1.000000	0.880468
1.000000	0.880468	1.000000	0.880852
1.000000	0.880852	1.000000	0.879684
1.000000	0.879684	1.000000	0.879383
1.000000	0.879383	1.000000	0.878864
1.000000	0.878864	1.000000	0.877903
1.000000	0.877903	1.000000	0.877003
1.000000	0.877003	1.000000	0.876559
0.300845	0.200307	0.386078	0.206648
0.386078	0.206648	0.453024	0.240515
0.453024	0.240515	0.514506	0.295390
0.514506	0.295390	0.579740	0.365433
0.579740	0.365433	0.649510	0.440306
0.649510	0.440306	0.718677	0.515483
0.718677	0.515483	0.784886	0.584687
0.784886	0.584687	0.842623	0.643366
0.842623	0.643366	0.889600	0.689930
0.889600	0.689930	0.926282	0.726594
0.926282	0.726594	0.952649	0.752659
0.952649	0.752659	0.971287	0.770307
0.971287	0.770307	0.983416	0.782608
0.983416	0.782608	0.990392	0.788902
0.990392	0.788902	0.994612	0.794229
0.994612	0.794229	0.996869	0.797748
0.996869	0.797748	0.998224	0.798674
0.998224	0.798674	0.998991	0.798734
0.998991	0.798734	0.999279	0.799732
0.999279	0.799732	0.999396	0.799667
0.999396	0.799667	0.999511	0.800297
0.999511	0.800297	0.999641	0.802189
0.999641	0.802189	0.999784	0.801924
0.999784	0.801924	0.999792	0.802136
0.999792	0.802136	0.999869	0.801166
0.999869	0.801166	0.999916	0.802496
0.999916	0.802496	0.999941	0.802196
0.999941	0.802196	0.999911	0.802049
0.999911	0.802049	0.999917	0.802115
0.999917	0.802115	0.999952	0.802899
0.999952	0.802899	0.999962	0.801761
0.999962	0.801761	0.999970	0.799908
0.999970	0.799908	0.999975	0.799429
0.999975	0.799429	0.999975	0.799671
0.999975	0.799671	0.999978	0.799081
0.999978	0.799081	0.999980	0.799911
0.999980	0.799911	0.999990	0.799753
0.999990	0.799753	1.000000	0.799347
1.000000	0.799347	1.000000	0.799530
1.000000	0.799530	1.000000	0.799362
1.000000	0.799362	1.000000	0.801132
1.000000	0.801132	1.000000	0.800608
1.000000	0.800608	1.000000	0.799430
1.000000	0.799430	1.000000	0.799310
1.000000	0.799310	1.000000	0.799782
1.000000	0.799782	1.000000	0.801562
1.000000	0.801562	1.000000	0.800904
1.000000	0.800904	1.000000	0.799746
1.000000	0.799746	1.000000	0.799867
1.000000	0.799867	1.000000	0.800132
1.000000	0.800132	1.000000	0.800948
1.000000	0.800948	1.000000	0.801109
1.000000	0.801109	1.000000	0.801346
1.000000	0.801346	1.000000	0.800891
1.000000	0.800891	1.000000	0.800768
1.000000	0.800768	1.000000	0.801780
1.000000	0.801780	1.000000	0.801443
1.000000	0.801443	1.000000	0.801638
1.000000	0.801638	1.000000	0.802844
1.000000	0.802844	1.000000	0.804368
1.000000	0.804368	1.000000	0.804634
1.000000	0.804634	1.000000	0.804999
1.000000	0.804999	1.000000	0.804300
1.000000	0.804300	1.000000	0.805431
1.000000	0.805431	1.000000	0.805710
1.000000	0.805710	1.000000	0.805799
1.000000	0.805799	1.000000	0.806576
1.000000	0.806576	1.000000	0.807376
1.000000	0.807376	1.000000	0.806955
1.000000	0.806955	1.000000	0.807425
1.000000	0.807425	1.000000	0.806857
1.000000	0.806857	1.000000	0.807454
1.000000	0.807454	1.000000	0.808181
1.000000	0.808181	1.000000	0.808484
1.000000	0.808484	1.000000	0.809378
1.000000	0.809378	1.000000	0.808226
1.000000	0.808226	1.000000	0.807654
1.000000	0.807654	1.000000	0.807231
1.000000	0.807231	1.000000	0.806873
1.000000	0.806873	1.000000	0.806156
1.000000	0.806156	1.000000	0.806416
1.000000	0.806416	1.000000	0.806682
1.000000	0.806682	1.000000	0.805541
1.000000	0.805541	1.000000	0.805435
1.000000	0.805435	1.000000	0.806117
1.000000	0.806117	1.000000	0.807785
1.000000	0.807785	1.000000	0.808015
1.000000	0.808015	1.000000	0.806661
1.000000	0.806661	1.000000	0.806046
1.000000	0.806046	1.000000	0.805125
1.000000	0.805125	1.000000	0.804288
1.000000	0.804288	1.000000	0.804895
1.000000	0.804895	1.000000	0.805357
1.000000	0.805357	1.000000	0.805424
1.000000	0.805424	1.000000	0.804678
1.000000	0.804678	1.000000	0.804582
1.000000	0.804582	1.000000	0.804949
1.000000	0.804949	1.000000	0.805781
1.000000	0.805781	1.000000	0.804263
1.000000	0.804263	1.000000	0.804033
1.000000	0.804033	1.000000	0.804007
1.000000	0.804007	1.000000	0.804327
1.000000	0.804327	1.000000	0.805422
1.000000	0.805422	1.000000	0.807166
1.000000	0.807166	1.000000	0.807109
1.000000	0.807109	1.000000	0.807302
1.000000	0.807302	1.000000	0.807167
1.000000	0.807167	1.000000	0.805743
1.000000	0.805743	1.000000	0.805909
1.000000	0.805909	1.000000	0.805368
1.000000	0.805368	1.000000	0.805428
1.000000	0.805428	1.000000	0.804981
1.000000	0.804981	1.000000	0.805439
1.000000	0.805439	1.000000	0.805247
1.000000	0.805247	1.000000	0.804015
1.000000	0.804015	1.000000	0.803981
1.000000	0.803981	1.000000	0.804177
1.000000	0.804177	1.000000	0.804610
1.000000	0.804610	1.000000	0.804188
1.000000	0.804188	1.000000	0.805805
1.000000	0.805805	1.000000	0.805077
1.000000	0.805077	1.000000	0.805343
1.000000	0.805343	1.000000	0.805316
1.000000	0.805316	1.000000	0.804725
1.000000	0.804725	1.000000	0.805159
1.000000	0.805159	1.000000	0.806182
1.000000	0.806182	1.000000	0.803725
1.000000	0.803725	1.000000	0.804053
1.000000	0.804053	1.000000	0.805097
1.000000	0.805097	1.000000	0.805094
1.000000	0.805094	1.000000	0.805634
1.000000	0.805634	1.000000	0.806436
1.000000	0.806436	1.000000	0.805517
1.000000	0.805517	1.000000	0.806456
1.000000	0.806456	1.000000	0.806475
1.000000	0.806475	1.000000	0.806306
1.000000	0.806306	1.000000	0.806178
1.000000	0.806178	1.000000	0.805534
1.000000	0.805534	1.000000	0.806150
1.000000	0.806150	1.000000	0.807022
1.000000	0.807022	1.000000	0.807818
1.000000	0.807818	1.000000	0.807881
1.000000	0.807881	1.000000	0.807501
1.000000	0.807501	1.000000	0.807637
1.000000	0.807637	1.000000	0.807899
1.000000	0.807899	1.000000	0.807358
1.000000	0.807358	1.000000	0.807348
1.000000	0.807348	1.000000	0.806685
1.000000	0.806685	1.000000	0.807672
1.000000	0.807672	1.000000	0.806732
1.000000	0.806732	1.000000	0.806155
1.000000	0.806155	1.000000	0.807482
1.000000	0.807482	1.000000	0.808488
1.000000	0.808488	1.000000	0.808162
1.000000	0.808162	1.000000	0.808679
1.000000	0.808679	1.000000	0.809153
1.000000	0.809153	1.000000	0.809208
1.000000	0.809208	1.000000	0.809301
1.000000	0.809301	1.000000	0.809388
1.000000	0.809388	1.000000	0.809860
1.000000	0.809860	1.000000	0.809852
1.000000	0.809852	1.000000	0.808945
1.000000	0.808945	1.000000	0.808896
1.000000	0.808896	1.000000	0.808363
1.000000	0.808363	1.000000	0.808644
1.000000	0.808644	1.000000	0.809137
1.000000	0.809137	1.000000	0.809985
1.000000	0.809985	1.000000	0.811119
1.000000	0.811119	1.000000	0.811917
1.000000	0.811917	1.000000	0.813247
1.000000	0.813247	1.000000	0.813214
1.000000	0.813214	1.000000	0.812885
1.000000	0.812885	1.000000	0.812641
1.000000	0.812641	1.000000	0.812044
1.000000	0.812044	1.000000	0.811677
1.000000	0.811677	1.000000	0.813218
1.000000	0.813218	1.000000	0.812921
1.000000	0.812921	1.000000	0.813724
1.000000	0.813724	1.000000	0.813199
1.000000	0.813199	1.000000	0.814063
1.000000	0.814063	1.000000	0.815839
1.000000	0.815839	1.000000	0.816505
1.000000	0.816505	1.000000	0.817231
1.000000	0.817231	1.000000	0.817573
1.000000	0.817573	1.000000	0.817809
1.000000	0.817809	1.000000	0.817644
1.000000	0.817644	1.000000	0.817546
1.000000	0.817546	1.000000	0.817544
1.000000	0.817544	1.000000	0.816530
1.000000	0.816530	1.000000	0.816845
1.000000	0.816845	1.000000	0.816571
1.000000	0.816571	1.000000	0.815633
1.000000	0.815633	1.000000	0.815198
1.000000	0.815198	1.000000	0.815130
1.000000	0.815130	1.000000	0.814696
1.000000	0.814696	1.000000	0.813974
1.000000	0.813974	1.000000	0.814098
1.000000	0.814098	1.000000	0.813110
1.000000	0.813110	1.000000	0.813114
0.300300	0.300125	0.496556	0.312227
0.496556	0.312227	0.611810	0.355105
0.611810	0.355105	0.683493	0.412577
0.683493	0.412577	0.741365	0.474287
0.741365	0.474287	0.793132	0.533405
0.793132	0.533405	0.839667	0.586071
0.839667	0.586071	0.881240	0.632271
0.881240	0.632271	0.915476	0.669731
0.915476	0.669731	0.942044	0.696390
0.942044	0.696390	0.960910	0.715535
0.960910	0.715535	0.974798	0.729384
0.974798	0.729384	0.984091	0.738304
0.984091	0.738304	0.989973	0.744436
0.989973	0.744436	0.993469	0.747111
0.993469	0.747111	0.995607	0.749748
0.995607	0.749748	0.997103	0.750823
0.997103	0.750823	0.998117	0.752587
0.998117	0.752587	0.998668	0.752342
0.998668	0.752342	0.999039	0.754079
0.999039	0.754079	0.999318	0.752864
0.999318	0.752864	0.999445	0.751477
0.999445	0.751477	0.999583	0.752642
0.999583	0.752642	0.999665	0.752918
0.999665	0.752918	0.999723	0.754235
0.999723	0.754235	0.999773	0.755443
0.999773	0.755443	0.999799	0.755198
0.999799	0.755198	0.999862	0.754890
0.999862	0.754890	0.999932	0.754511
0.999932	0.754511	0.999965	0.755024
0.999965	0.755024	0.999975	0.755000
0.999975	0.755000	0.999986	0.754740
0.999986	0.754740	0.999996	0.753996
0.999996	0.753996	1.000000	0.754114
1.000000	0.754114	1.000000	0.754314
1.000000	0.754314	1.000000	0.753396
1.000000	0.753396	1.000000	0.753101
1.000000	0.753101	1.000000	0.751002
1.000000	0.751002	1.000000	0.750049
1.000000	0.750049	1.000000	0.749863
1.000000	0.749863	1.000000	0.747685
1.000000	0.747685	1.000000	0.748235
1.000000	0.748235	1.000000	0.748159
1.000000	0.748159	1.000000	0.746916
1.000000	0.746916	1.000000	0.745791
1.000000	0.745791	1.000000	0.747757
1.000000	0.747757	1.000000	0.746994
1.000000	0.746994	1.000000	0.748040
1.000000	0.748040	1.000000	0.747644
1.000000	0.747644	1.000000	0.747683
1.000000	0.747683	1.000000	0.747009
1.000000	0.747009	1.000000	0.747309
1.000000	0.747309	1.000000	0.747807
1.000000	0.747807	1.000000	0.747627
1.000000	0.747627	1.000000	0.748294
1.000000	0.748294	1.000000	0.747839
1.000000	0.747839	1.000000	0.748107
1.000000	0.748107	1.000000	0.746960
1.000000	0.746960	1.000000	0.747107
1.000000	0.747107	1.000000	0.748383
1.000000	0.748383	1.000000	0.748638
1.000000	0.748638	1.000000	0.749107
1.000000	0.749107	1.000000	0.750558
1.000000	0.750558	1.000000	0.749800
1.000000	0.749800	1.000000	0.750028
1.000000	0.750028	1.000000	0.751277
1.000000	0.751277	1.000000	0.751855
1.000000	0.751855	1.000000	0.752265
1.000000	0.752265	1.000000	0.750926
1.000000	0.750926	1.000000	0.751933
1.000000	0.751933	1.000000	0.752195
1.000000	0.752195	1.000000	0.752408
1.000000	0.752408	1.000000	0.752757
1.000000	0.752757	1.000000	0.753315
1.000000	0.753315	1.000000	0.752126
1.000000	0.752126	1.000000	0.752164
1.000000	0.752164	1.000000	0.752152
1.000000	0.752152	1.000000	0.752246
1.000000	0.752246	1.000000	0.751341
1.000000	0.751341	1.000000	0.751840
1.000000	0.751840	1.000000	0.751213
1.000000	0.751213	1.000000	0.751286
1.000000	0.751286	1.000000	0.753212
1.000000	0.753212	1.000000	0.752496
1.000000	0.752496	1.000000	0.752725
1.000000	0.752725	1.000000	0.753176
1.000000	0.753176	1.000000	0.752961
1.000000	0.752961	1.000000	0.752629
1.000000	0.752629	1.000000	0.751244
1.000000	0.751244	1.000000	0.751467
1.000000	0.751467	1.000000	0.751163
1.000000	0.751163	1.000000	0.751115
1.000000	0.751115	1.000000	0.751446
1.000000	0.751446	1.000000	0.750954
1.000000	0.750954	1.000000	0.751741
1.000000	0.751741	1.000000	0.751500
1.000000	0.751500	1.000000	0.752182
1.000000	0.752182	1.000000	0.751871
1.000000	0.751871	1.000000	0.751999
1.000000	0.751999	1.000000	0.752544
1.000000	0.752544	1.000000	0.754667
1.000000	0.754667	1.000000	0.754245
1.000000	0.754245	1.000000	0.755056
1.000000	0.755056	1.000000	0.753013
1.000000	0.753013	1.000000	0.752741
1.000000	0.752741	1.000000	0.751005
1.000000	0.751005	1.000000	0.750631
1.000000	0.750631	1.000000	0.750272
1.000000	0.750272	1.000000	0.749036
1.000000	0.749036	1.000000	0.747796
1.000000	0.747796	1.000000	0.746837
1.000000	0.746837	1.000000	0.744724
1.000000	0.744724	1.000000	0.746406
1.000000	0.746406	1.000000	0.745270
1.000000	0.745270	1.000000	0.745600
1.000000	0.745600	1.000000	0.746666
1.000000	0.746666	1.000000	0.746251
1.000000	0.746251	1.000000	0.745792
1.000000	0.745792	1.000000	0.746169
1.000000	0.746169	1.000000	0.746770
1.000000	0.746770	1.000000	0.747549
1.000000	0.747549	1.000000	0.747585
1.000000	0.747585	1.000000	0.747752
1.000000	0.747752	1.000000	0.746883
1.000000	0.746883	1.000000	0.746054
1.000000	0.746054	1.000000	0.745751
1.000000	0.745751	1.000000	0.745292
1.000000	0.745292	1.000000	0.744680
1.000000	0.744680	1.000000	0.744788
1.000000	0.744788	1.000000	0.743179
1.000000	0.743179	1.000000	0.744412
1.000000	0.744412	1.000000	0.743874
1.000000	0.743874	1.000000	0.744026
1.000000	0.744026	1.000000	0.744399
1.000000	0.744399	1.000000	0.744131
1.000000	0.744131	1.000000	0.744189
1.000000	0.744189	1.000000	0.743827
1.000000	0.743827	1.000000	0.742964
1.000000	0.742964	1.000000	0.742996
1.000000	0.742996	1.000000	0.743131
1.000000	0.743131	1.000000	0.742864
1.000000	0.742864	1.000000	0.743476
1.000000	0.743476	1.000000	0.743725
1.000000	0.743725	1.000000	0.743007
1.000000	0.743007	1.000000	0.741055
1.000000	0.741055	1.000000	0.740350
1.000000	0.740350	1.000000	0.741117
1.000000	0.741117	1.000000	0.742895
1.000000	0.742895	1.000000	0.742555
1.000000	0.742555	1.000000	0.743488
1.000000	0.743488	1.000000	0.744904
1.000000	0.744904	1.000000	0.744817
1.000000	0.744817	1.000000	0.744222
1.000000	0.744222	1.000000	0.745451
1.000000	0.745451	1.000000	0.744207
1.000000	0.744207	1.000000	0.743415
1.000000	0.743415	1.000000	0.742885
1.000000	0.742885	1.000000	0.743019
1.000000	0.743019	1.000000	0.742463
1.000000	0.742463	1.000000	0.743335
1.000000	0.743335	1.000000	0.744720
1.000000	0.744720	1.000000	0.744450
1.000000	0.744450	1.000000	0.744755
1.000000	0.744755	1.000000	0.746567
1.000000	0.746567	1.000000	0.746465
1.000000	0.746465	1.000000	0.746250
1.000000	0.746250	1.000000	0.745458
1.000000	0.745458	1.000000	0.744420
1.000000	0.744420	1.000000	0.744719
1.000000	0.744719	1.000000	0.743886
1.000000	0.743886	1.000000	0.743559
1.000000	0.743559	1.000000	0.744432
1.000000	0.744432	1.000000	0.743199
1.000000	0.743199	1.000000	0.743720
1.000000	0.743720	1.000000	0.743872
1.000000	0.743872	1.000000	0.744689
1.000000	0.744689	1.000000	0.743560
1.000000	0.743560	1.000000	0.744636
1.000000	0.744636	1.000000	0.744723
1.000000	0.744723	1.000000	0.745438
1.000000	0.745438	1.000000	0.745505
1.000000	0.745505	1.000000	0.745650
1.000000	0.745650	1.000000	0.745408
1.000000	0.745408	1.000000	0.746558
1.000000	0.746558	1.000000	0.745765
1.000000	0.745765	1.000000	0.746228
1.000000	0.746228	1.000000	0.746331
1.000000	0.746331	1.000000	0.746313
1.000000	0.746313	1.000000	0.746575
1.000000	0.746575	1.000000	0.747495
1.000000	0.747495	1.000000	0.745432
1.000000	0.745432	1.000000	0.745426
1.000000	0.745426	1.000000	0.745739
1.000000	0.745739	1.000000	0.746362
1.000000	0.746362	1.000000	0.747507
1.000000	0.747507	1.000000	0.748331
1.000000	0.748331	1.000000	0.748445
1.000000	0.748445	1.000000	0.748118
1.000000	0.748118	1.000000	0.748030
1.000000	0.748030	1.000000	0.747325
0.300239	0.399473	0.600243	0.416905
0.600243	0.416905	0.742091	0.462477
0.742091	0.462477	0.805433	0.507778
0.805433	0.507778	0.845807	0.554790
0.845807	0.554790	0.877758	0.595520
0.877758	0.595520	0.906035	0.630552
0.906035	0.630552	0.929089	0.659111
0.929089	0.659111	0.947554	0.681142
0.947554	0.681142	0.962298	0.697825
0.962298	0.697825	0.973726	0.710494
0.973726	0.710494	0.981441	0.719901
0.981441	0.719901	0.986753	0.725935
0.986753	0.725935	0.990762	0.731024
0.990762	0.731024	0.993542	0.734967
0.993542	0.734967	0.995385	0.736573
0.995385	0.736573	0.996766	0.738263
0.996766	0.738263	0.997581	0.740631
0.997581	0.740631	0.998293	0.740300
0.998293	0.740300	0.998762	0.741433
0.998762	0.741433	0.999044	0.740760
0.999044	0.740760	0.999323	0.739801
0.999323	0.739801	0.999529	0.739785
0.999529	0.739785	0.999728	0.739719
0.999728	0.739719	0.999854	0.740260
0.999854	0.740260	0.999918	0.740486
0.999918	0.740486	0.999955	0.739942
0.999955	0.739942	0.999983	0.740523
0.999983	0.740523	0.999975	0.741709
0.999975	0.741709	0.999969	0.742322
0.999969	0.742322	0.999963	0.743621
0.999963	0.743621	0.999945	0.743547
0.999945	0.743547	0.999978	0.743651
0.999978	0.743651	0.999994	0.743131
0.999994	0.743131	1.000000	0.743757
1.000000	0.743757	1.000000	0.743418
1.000000	0.743418	1.000000	0.742368
1.000000	0.742368	1.000000	0.743042
1.000000	0.743042	1.000000	0.742604
1.000000	0.742604	1.000000	0.742479
1.000000	0.742479	1.000000	0.742709
1.000000	0.742709	1.000000	0.743089
1.000000	0.743089	1.000000	0.743541
1.000000	0.743541	1.000000	0.744233
1.000000	0.744233	1.000000	0.743379
1.000000	0.743379	1.000000	0.744746
1.000000	0.744746	1.000000	0.744342
1.000000	0.744342	1.000000	0.744093
1.000000	0.744093	1.000000	0.742748
1.000000	0.742748	1.000000	0.742178
1.000000	0.742178	1.000000	0.741060
1.000000	0.741060	1.000000	0.742707
1.000000	0.742707	1.000000	0.742906
1.000000	0.742906	1.000000	0.744265
1.000000	0.744265	1.000000	0.743941
1.000000	0.743941	1.000000	0.743885
1.000000	0.743885	1.000000	0.744585
1.000000	0.744585	1.000000	0.744670
1.000000	0.744670	1.000000	0.745915
1.000000	0.745915	1.000000	0.747408
1.000000	0.747408	1.000000	0.746897
1.000000	0.746897	1.000000	0.748345
1.000000	0.748345	1.000000	0.748826
1.000000	0.748826	1.000000	0.749839
1.000000	0.749839	1.000000	0.749948
1.000000	0.749948	1.000000	0.750050
1.000000	0.750050	1.000000	0.750437
1.000000	0.750437	1.000000	0.749836
1.000000	0.749836	1.000000	0.751201
1.000000	0.751201	1.000000	0.752497
1.000000	0.752497	1.000000	0.752270
1.000000	0.752270	1.000000	0.751527
1.000000	0.751527	1.000000	0.749747
1.000000	0.749747	1.000000	0.749679
1.000000	0.749679	1.000000	0.749546
1.000000	0.749546	1.000000	0.749241
1.000000	0.749241	1.000000	0.747238
1.000000	0.747238	1.000000	0.749043
1.000000	0.749043	1.000000	0.747555
1.000000	0.747555	1.000000	0.747304
1.000000	0.747304	1.000000	0.746840
1.000000	0.746840	1.000000	0.744540
1.000000	0.744540	1.000000	0.744581
1.000000	0.744581	1.000000	0.744421
1.000000	0.744421	1.000000	0.745430
1.000000	0.745430	1.000000	0.746776
1.000000	0.746776	1.000000	0.746690
1.000000	0.746690	1.000000	0.746862
1.000000	0.746862	1.000000	0.746478
1.000000	0.746478	1.000000	0.746599
1.000000	0.746599	1.000000	0.747477
1.000000	0.747477	1.000000	0.747368
1.000000	0.747368	1.000000	0.746060
1.000000	0.746060	1.000000	0.746882
1.000000	0.746882	1.000000	0.746223
1.000000	0.746223	1.000000	0.746957
1.000000	0.746957	1.000000	0.746034
1.000000	0.746034	1.000000	0.745719
1.000000	0.745719	1.000000	0.746415
1.000000	0.746415	1.000000	0.746294
1.000000	0.746294	1.000000	0.746057
1.000000	0.746057	1.000000	0.746116
1.000000	0.746116	1.000000	0.746290
1.000000	0.746290	1.000000	0.747005
